Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-02-01,20.12,21.0,20.0,20.25,32300,1.07,0.01904761904761898
1988-03-01,20.5,22.0,20.37,22.0,50400,1.16,0.08411214953271018
1988-04-04,21.75,24.37,21.5,23.75,82900,1.26,0.0862068965517242
1988-05-02,23.62,24.5,23.62,24.37,49700,1.3,0.031746031746031855
1988-06-01,24.25,24.87,24.12,24.87,140800,1.32,0.01538461538461533
1988-07-01,24.87,25.5,24.5,25.25,47200,1.36,0.030303030303030276
1988-08-01,25.12,27.0,25.12,26.37,36500,1.42,0.04411764705882337
1988-09-01,26.25,28.5,26.25,28.0,75600,1.5,0.05633802816901423
1988-10-03,27.75,28.0,27.25,27.37,27700,1.48,-0.013333333333333308
1988-11-01,27.12,27.37,25.62,25.75,137900,1.39,-0.060810810810810856
1988-12-01,25.62,27.87,25.0,27.62,66300,1.5,0.07913669064748219
1989-01-03,27.62,29.87,27.5,29.62,58500,1.62,0.08000000000000007
1989-02-01,29.87,29.87,28.62,29.12,42400,1.59,-0.01851851851851849
1989-03-01,29.25,33.63,28.62,33.63,183300,1.84,0.1572327044025157
1989-04-03,37.5,39.75,31.25,34.5,393700,2.37,0.2880434782608696
1989-05-01,34.25,36.88,34.0,36.63,69500,2.52,0.06329113924050622
1989-06-01,36.63,36.63,34.38,34.63,50700,2.38,-0.05555555555555558
1989-07-03,34.63,35.25,34.25,35.25,22400,2.44,0.025210084033613578
1989-08-01,35.25,38.13,33.88,36.38,27900,2.52,0.032786885245901676
1989-09-01,36.38,36.38,35.5,35.88,9000,2.49,-0.011904761904761862
1989-10-02,35.88,36.0,32.88,33.0,21500,2.3,-0.07630522088353431
1989-11-01,33.13,33.25,31.62,33.25,24700,2.32,0.008695652173912993
1989-12-01,33.13,34.25,33.0,33.13,17900,2.31,-0.004310344827586077
1990-01-02,33.13,34.0,32.75,33.5,21200,2.35,0.017316017316017396
1990-02-01,33.75,39.25,33.5,36.88,70300,2.59,0.10212765957446801
1990-03-01,36.88,39.5,36.25,38.38,24200,2.7,0.04247104247104261
1990-04-02,38.13,38.75,37.5,38.0,18000,2.69,-0.0037037037037037646
1990-05-01,38.13,41.63,37.5,38.75,86900,2.74,0.01858736059479571
1990-06-01,38.75,41.38,37.0,37.0,83200,2.61,-0.04744525547445266
1990-07-02,37.0,38.0,35.38,37.13,115000,2.64,0.011494252873563315
1990-08-01,37.13,37.13,32.0,33.75,53700,2.4,-0.09090909090909094
1990-09-04,33.75,34.0,31.12,32.38,29700,2.3,-0.04166666666666674
1990-10-01,32.25,32.25,25.5,28.5,54700,2.05,-0.10869565217391308
1990-11-01,28.62,30.0,27.37,27.62,22700,1.98,-0.03414634146341455
1990-12-03,27.75,27.75,25.12,25.87,37000,1.86,-0.06060606060606055
1991-01-02,25.75,31.37,24.62,30.25,55200,2.19,0.17741935483870952
1991-02-01,30.12,34.5,30.12,31.62,48800,2.29,0.04566210045662111
1991-03-01,31.62,32.5,30.12,30.37,45200,2.2,-0.0393013100436681
1991-04-01,30.25,33.13,30.12,30.87,35900,2.25,0.022727272727272707
1991-05-01,30.87,31.0,28.5,30.0,46000,2.19,-0.026666666666666727
1991-06-03,30.0,31.75,30.0,30.25,41800,2.21,0.009132420091324311
1991-07-01,30.25,33.75,30.25,33.13,79100,2.44,0.10407239819004532
1991-08-01,33.13,34.0,32.88,33.5,50000,2.46,0.008196721311475308
1991-09-03,33.5,34.5,32.25,32.38,109100,2.38,-0.0325203252032521
1991-10-01,32.25,34.13,31.75,33.88,22600,2.51,0.054621848739495826
1991-11-01,34.0,34.63,33.25,34.25,40600,2.54,0.01195219123505975
1991-12-02,34.25,35.63,33.63,35.63,28400,2.64,0.03937007874015741
1992-01-02,35.75,37.88,35.5,37.63,35700,2.81,0.06439393939393945
1992-02-03,37.75,40.63,37.63,39.63,49800,2.95,0.04982206405693956
1992-03-02,39.63,39.63,37.25,37.5,54000,2.8,-0.05084745762711873
1992-04-01,37.5,37.5,34.75,34.88,55100,2.62,-0.06428571428571417
1992-05-01,34.75,37.38,34.75,36.88,38200,2.77,0.057251908396946494
1992-06-01,36.88,37.0,35.63,36.5,33100,2.74,-0.010830324909747224
1992-07-01,36.5,36.5,15.75,16.0,83500,2.42,-0.11678832116788329
1992-08-03,16.0,18.37,15.75,18.25,29700,2.76,0.14049586776859502
1992-09-01,18.0,18.25,16.75,17.5,14900,2.65,-0.03985507246376807
1992-10-01,17.5,18.12,17.0,17.87,11200,2.72,0.026415094339622858
1992-11-02,18.12,19.12,17.87,18.87,17200,2.87,0.05514705882352944
1992-12-01,18.75,20.0,18.5,20.0,45600,3.05,0.06271777003484313
1993-01-04,20.0,20.25,17.12,17.62,51100,2.7,-0.11475409836065564
1993-02-01,17.5,20.75,17.5,20.25,26200,3.1,0.14814814814814814
1993-03-01,20.25,21.75,19.25,20.5,23800,3.14,0.012903225806451646
1993-04-01,20.5,21.25,20.5,21.12,19300,3.26,0.03821656050955413
1993-05-03,21.12,21.12,19.12,19.25,18100,2.97,-0.08895705521472386
1993-06-01,19.12,19.25,16.5,17.25,27200,2.66,-0.10437710437710435
1993-07-01,17.25,17.75,16.62,17.0,49200,2.64,-0.007518796992481258
1993-08-02,16.87,16.87,14.88,15.25,46700,2.37,-0.10227272727272729
1993-09-01,15.13,16.0,14.63,15.75,52000,2.45,0.03375527426160341
1993-10-01,15.75,17.25,15.5,16.37,27100,2.56,0.04489795918367334
1993-11-01,16.12,17.75,16.12,16.87,23500,2.64,0.03125
1993-12-01,17.0,18.75,17.0,17.87,29900,2.8,0.06060606060606055
1994-01-03,17.87,19.25,17.25,18.37,58700,2.89,0.03214285714285725
1994-02-01,18.12,18.75,17.5,17.87,25700,2.82,-0.02422145328719738
1994-03-01,17.87,18.37,17.37,18.25,58100,2.88,0.02127659574468077
1994-04-04,18.0,19.0,17.87,18.0,45600,2.86,-0.00694444444444442
1994-05-02,18.0,20.37,17.75,20.12,31000,3.19,0.11538461538461542
1994-06-01,20.12,23.62,20.12,20.25,62500,3.21,0.006269592476489061
1994-07-01,20.25,21.5,19.0,21.5,41400,3.43,0.06853582554517135
1994-08-01,21.37,23.0,21.25,22.87,24900,3.65,0.06413994169096204
1994-09-01,22.75,22.75,20.75,21.0,40200,3.35,-0.0821917808219178
1994-10-03,21.0,21.0,19.87,21.0,48600,3.38,0.008955223880596996
1994-11-01,21.0,21.0,20.12,20.75,27500,3.34,-0.01183431952662728
1994-12-01,20.62,23.87,20.62,23.25,37300,3.74,0.11976047904191622
1995-01-03,23.12,24.37,22.37,23.75,36400,3.84,0.026737967914438387
1995-02-01,23.62,24.12,22.12,23.0,43800,3.72,-0.03124999999999989
1995-03-01,23.0,23.25,21.87,22.75,39800,3.68,-0.010752688172043001
1995-04-03,22.75,23.75,21.0,23.12,54900,3.77,0.024456521739130377
1995-05-01,22.87,23.5,22.5,22.75,31800,3.71,-0.01591511936339529
1995-06-01,22.75,23.5,21.87,23.12,36100,3.77,0.016172506738544534
1995-07-03,23.12,25.12,22.87,25.0,32600,4.1,0.08753315649867366
1995-08-01,25.0,26.0,25.0,25.75,29000,4.22,0.029268292682926855
1995-09-01,25.87,26.75,25.75,26.5,26900,4.35,0.0308056872037914
1995-10-02,26.5,27.87,26.25,26.5,19100,4.37,0.0045977011494253706
1995-11-01,26.5,28.12,26.25,28.12,11600,4.64,0.06178489702517154
1995-12-01,28.12,28.5,27.25,27.75,36600,4.58,-0.012931034482758563
1996-01-02,27.75,28.37,27.75,28.0,49700,4.65,0.015283842794759916
1996-02-01,28.0,29.62,27.0,29.37,32500,4.87,0.047311827956989294
1996-03-01,29.37,33.25,29.25,33.13,30400,5.5,0.12936344969199176
1996-04-01,33.0,35.13,33.0,34.13,31100,5.69,0.03454545454545466
1996-05-01,34.25,38.5,34.13,38.13,36400,6.36,0.117750439367311
1996-06-03,38.0,39.13,36.88,39.13,70400,6.53,0.02672955974842761
1996-07-01,39.38,40.38,35.0,35.13,55900,5.89,-0.09800918836140893
1996-08-01,35.25,36.25,16.87,17.12,56100,5.74,-0.025466893039049143
1996-09-03,17.12,17.75,15.5,16.87,33700,5.65,-0.015679442508710784
1996-10-01,17.0,19.37,16.62,17.62,34200,5.94,0.051327433628318486
1996-11-01,17.5,17.62,16.25,17.25,39700,5.81,-0.021885521885522063
1996-12-02,17.12,18.5,15.5,18.5,61000,6.23,0.07228915662650626
1997-01-02,18.75,19.75,18.12,18.87,36500,6.39,0.02568218298555358
1997-02-03,18.75,19.12,18.0,18.75,27500,6.35,-0.006259780907668211
1997-03-03,18.75,19.5,17.37,18.75,94800,6.35,0.0
1997-04-01,18.75,19.37,17.5,18.75,29000,6.38,0.0047244094488190225
1997-05-01,18.75,19.62,18.37,19.37,56300,6.6,0.034482758620689724
1997-06-02,19.62,20.0,18.5,19.31,64600,6.58,-0.003030303030302939
1997-07-01,19.37,23.19,19.31,23.12,35900,7.91,0.2021276595744681
1997-08-01,23.12,25.0,23.12,24.56,34000,8.4,0.06194690265486735
1997-09-02,24.56,26.5,24.5,26.37,26200,9.02,0.07380952380952377
1997-10-01,26.31,29.19,25.0,27.12,39800,9.31,0.03215077605321515
1997-11-03,27.19,27.87,25.94,27.87,21500,9.57,0.027926960257787403
1997-12-01,28.12,31.5,28.12,30.56,41900,10.49,0.09613375130616508
1998-01-02,30.75,31.44,27.94,30.56,83500,10.54,0.004766444232602307
1998-02-02,30.69,36.13,29.12,36.0,92300,12.41,0.17741935483870974
1998-03-02,36.06,37.0,30.44,31.06,62800,10.71,-0.136986301369863
1998-04-01,31.0,31.69,28.12,28.94,63900,10.02,-0.06442577030812335
1998-05-01,29.06,31.12,25.31,27.69,50300,9.59,-0.04291417165668665
1998-06-01,27.44,30.0,27.25,27.87,61600,9.65,0.006256517205422307
1998-07-01,27.87,32.06,27.62,29.5,68300,10.26,0.06321243523316067
1998-08-03,29.44,31.25,25.44,25.5,45200,8.86,-0.1364522417153996
1998-09-01,25.37,29.25,25.0,29.25,44800,10.17,0.14785553047404076
1998-10-01,29.12,30.12,25.44,28.0,54200,9.78,-0.0383480825958703
1998-11-02,27.87,33.69,27.87,33.31,67400,11.63,0.18916155419222913
1998-12-01,33.69,35.06,30.62,34.63,45000,12.09,0.039552880481513286
1999-01-04,34.38,34.5,30.25,33.06,65800,11.6,-0.04052936311000832
1999-02-01,33.06,33.13,26.31,28.69,55000,10.06,-0.13275862068965505
1999-03-01,28.87,30.5,25.75,30.5,70700,10.7,0.06361829025844923
1999-04-01,30.25,31.94,29.44,30.37,68400,10.7,0.0
1999-05-03,30.5,30.69,26.81,27.31,92600,9.62,-0.10093457943925233
1999-06-01,27.56,30.94,27.56,30.69,63000,10.81,0.12370062370062374
1999-07-01,30.75,30.81,25.19,27.81,61900,9.85,-0.08880666049953756
1999-08-02,27.75,28.75,22.81,23.0,88500,8.14,-0.1736040609137055
1999-09-01,23.12,26.25,21.87,25.37,118100,8.98,0.10319410319410327
1999-10-01,25.37,25.56,22.81,23.87,128000,8.5,-0.053452115812917644
1999-11-01,23.87,23.87,21.0,21.5,106200,7.65,-0.09999999999999998
1999-12-01,21.44,22.69,20.0,20.37,178200,7.25,-0.05228758169934644
2000-01-03,20.5,21.37,19.25,20.5,143100,7.36,0.015172413793103523
2000-02-01,20.62,25.25,20.25,25.19,214400,9.04,0.2282608695652173
2000-03-01,25.19,28.0,23.5,23.5,127800,8.43,-0.0674778761061946
2000-04-03,23.5,25.5,22.0,25.25,68700,9.12,0.08185053380782903
2000-05-01,25.19,25.37,21.87,23.19,70000,8.38,-0.08114035087719285
2000-06-01,23.19,26.0,22.69,23.0,56800,8.31,-0.00835322195704058
2000-07-03,23.25,26.19,21.75,26.0,66000,9.45,0.13718411552346566
2000-08-01,25.75,27.87,23.94,27.0,59300,9.82,0.03915343915343916
2000-09-01,26.87,28.0,26.06,27.19,42200,9.89,0.007128309572301372
2000-10-02,26.94,27.94,25.5,27.94,51000,10.22,0.03336703741152669
2000-11-01,27.81,30.0,27.56,28.56,37700,10.45,0.02250489236790587
2000-12-01,28.31,32.13,28.25,30.62,67200,11.2,0.0717703349282297
2001-01-02,30.62,31.87,29.56,30.35,89400,11.16,-0.0035714285714284477
2001-02-01,30.35,33.0,29.0,32.3,127100,11.88,0.06451612903225823
2001-03-01,32.3,32.65,28.46,31.25,116900,11.49,-0.03282828282828287
2001-04-02,31.5,33.0,29.6,30.92,166000,11.43,-0.005221932114882533
2001-05-01,30.92,32.95,30.72,31.8,149700,11.76,0.028871391076115582
2001-06-01,31.65,38.2,31.65,37.25,169400,13.77,0.17091836734693877
2001-07-02,37.15,38.05,35.31,36.55,109500,13.57,-0.014524328249818419
2001-08-01,36.75,37.65,34.36,34.55,99700,12.83,-0.05453205600589539
2001-09-04,34.55,35.16,25.0,25.81,198800,9.59,-0.2525331254871396
2001-10-01,25.87,27.8,24.96,27.3,267100,10.2,0.06360792492179357
2001-11-01,27.1,30.27,26.71,30.2,126100,11.28,0.10588235294117654
2001-12-03,29.95,32.8,29.5,31.35,131400,11.71,0.03812056737588665
2002-01-02,31.3,31.3,27.99,30.5,110100,11.47,-0.020495303159692613
2002-02-01,30.38,32.95,29.75,32.7,106100,12.29,0.0714908456843939
2002-03-01,32.65,37.84,32.25,36.7,226800,13.87,0.12855980471928397
2002-04-01,36.65,38.85,36.4,38.3,177800,14.47,0.043258832011535686
2002-05-01,38.15,39.5,17.2,18.05,107300,13.64,-0.05736005528680033
2002-06-03,18.06,18.29,15.8,17.36,164900,13.12,-0.0381231671554253
2002-07-01,17.41,18.05,14.0,16.5,115400,12.53,-0.04496951219512191
2002-08-01,16.25,17.69,15.5,16.78,79500,12.75,0.017557861133280284
2002-09-03,16.53,17.2,13.5,14.1,146300,10.71,-0.15999999999999992
2002-10-01,14.1,15.28,12.92,14.69,112400,11.24,0.04948646125116718
2002-11-01,14.6,15.97,13.5,14.84,95600,11.35,0.009786476868327343
2002-12-02,15.0,16.36,14.3,15.5,156300,11.86,0.04493392070484581
2003-01-02,15.52,16.31,14.3,15.21,125600,11.7,-0.013490725126475533
2003-02-03,15.22,16.34,14.6,15.99,105700,12.31,0.052136752136752174
2003-03-03,16.0,16.0,12.5,13.14,161400,10.11,-0.17871649065800166
2003-04-01,13.11,14.03,12.82,13.85,105600,10.73,0.061325420375865525
2003-05-01,13.6,14.99,13.25,14.78,111700,11.45,0.06710158434296365
2003-06-02,14.7,16.0,14.41,15.4,140300,11.93,0.04192139737991263
2003-07-01,15.26,16.73,14.85,16.22,108100,12.64,0.059513830678960655
2003-08-01,16.1,16.57,14.92,15.65,123300,12.2,-0.034810126582278555
2003-09-02,15.57,16.32,13.94,14.15,195000,11.03,-0.09590163934426232
2003-10-01,14.11,15.75,14.11,15.56,150200,12.21,0.10698096101541266
2003-11-03,15.31,16.23,15.1,15.85,113900,12.43,0.018018018018017834
2003-12-01,16.0,17.99,15.76,17.41,130600,13.66,0.09895414320193074
2004-01-02,17.35,18.83,17.21,18.05,126600,14.24,0.04245973645680823
2004-02-02,17.98,18.71,17.28,18.06,113300,14.25,0.000702247191011196
2004-03-01,18.0,18.5,16.85,17.95,125100,14.16,-0.0063157894736841635
2004-04-01,17.82,18.85,17.7,18.46,146000,14.64,0.033898305084745894
2004-05-03,18.26,19.25,17.53,19.02,141300,15.09,0.030737704918032627
2004-06-01,18.9,19.63,17.93,19.47,188000,15.44,0.02319416832339294
2004-07-01,19.37,19.49,17.6,17.99,102600,14.34,-0.07124352331606221
2004-08-02,17.89,18.3,16.77,17.96,94300,14.32,-0.001394700139469962
2004-09-01,17.86,20.6,17.86,20.15,153900,16.07,0.1222067039106145
2004-10-01,20.15,21.01,19.25,20.75,115400,16.62,0.03422526446795282
2004-11-01,20.6,22.09,20.37,21.95,134100,17.59,0.05836341756919361
2004-12-01,21.9,22.49,19.11,19.72,179100,15.8,-0.10176236498010227
2005-01-03,19.69,19.9,17.83,18.3,168400,14.75,-0.06645569620253167
2005-02-01,18.3,18.69,17.99,18.53,140200,14.93,0.012203389830508504
2005-03-01,18.4,20.18,18.25,19.23,210200,15.49,0.037508372404554624
2005-04-01,19.24,19.5,18.01,18.17,133100,14.72,-0.04970948999354419
2005-05-02,18.17,19.5,18.08,19.07,80900,15.45,0.04959239130434767
2005-06-01,19.17,20.2,18.18,19.5,194900,15.8,0.02265372168284796
2005-07-01,19.43,20.27,19.39,19.6,188700,15.96,0.010126582278481067
2005-08-01,19.61,20.42,18.76,19.83,126100,16.15,0.011904761904761862
2005-09-01,19.83,21.43,19.5,20.81,190200,16.95,0.049535603715170407
2005-10-03,20.78,21.05,19.17,19.78,141100,16.2,-0.04424778761061943
2005-11-01,19.71,21.89,19.34,21.55,126600,17.65,0.08950617283950613
2005-12-01,21.55,21.8,19.4,19.55,230800,16.01,-0.09291784702549555
2006-01-03,19.6,20.49,18.93,19.11,168600,15.73,-0.017489069331667828
2006-02-01,19.13,19.4,18.45,18.45,156100,15.19,-0.03432930705657988
2006-03-01,18.54,19.17,16.35,19.17,265600,15.78,0.03884134298880837
2006-04-03,19.15,19.16,16.9,17.2,256400,14.25,-0.09695817490494296
2006-05-01,17.32,17.96,17.01,17.35,222300,14.37,0.008421052631578885
2006-06-01,17.33,18.22,16.58,17.1,266500,14.17,-0.013917884481558729
2006-07-03,17.1,17.27,16.2,16.5,170400,13.76,-0.028934368383909725
2006-08-01,16.5,18.3,16.11,17.99,137700,15.0,0.09011627906976738
2006-09-01,18.01,19.18,17.86,18.76,262000,15.64,0.04266666666666663
2006-10-02,18.73,20.0,18.67,19.86,173500,16.65,0.06457800511508949
2006-11-01,19.86,20.89,19.58,20.77,125000,17.42,0.046246246246246514
2006-12-01,20.72,24.0,20.31,22.71,282500,19.04,0.0929965556831227
2007-01-03,22.9,26.0,22.75,25.84,400800,21.78,0.14390756302521024
2007-02-01,25.9,27.6,25.61,26.3,296300,22.17,0.017906336088154395
2007-03-01,25.85,28.84,25.35,26.39,524400,22.25,0.0036084799278304214
2007-04-02,26.36,28.87,26.08,28.14,365800,23.83,0.0710112359550561
2007-05-01,28.14,29.77,27.67,29.51,221800,24.99,0.04867813680234989
2007-06-01,29.62,31.2,24.51,25.81,383200,21.86,-0.12525010004001602
2007-07-02,25.95,26.36,22.62,25.16,333000,21.41,-0.020585544373284526
2007-08-01,25.14,25.72,19.04,23.38,432800,19.89,-0.07099486221391871
2007-09-04,23.3,23.59,19.74,19.98,398600,17.0,-0.14529914529914534
2007-10-01,19.9,24.32,19.82,23.52,393800,20.11,0.18294117647058816
2007-11-01,23.25,23.37,19.35,20.4,357900,17.45,-0.1322725012431626
2007-12-03,20.1,21.77,19.16,20.39,353400,17.44,-0.0005730659025786622
2008-01-02,20.33,20.95,18.13,20.72,414300,17.83,0.022362385321100797
2008-02-01,20.76,21.64,19.39,19.86,257400,17.09,-0.041503084688726766
2008-03-03,19.87,22.87,19.5,22.44,339700,19.31,0.1299005266237565
2008-04-01,22.36,23.01,19.53,20.94,252500,18.13,-0.0611082340756085
2008-05-01,20.97,21.91,20.1,21.83,197300,18.9,0.042471042471042386
2008-06-02,21.8,23.99,20.28,22.25,360900,19.26,0.019047619047619202
2008-07-01,21.93,24.48,20.72,23.93,270900,20.83,0.08151609553478689
2008-08-01,23.95,27.02,23.52,26.28,209000,22.88,0.09841574651944307
2008-09-02,26.29,27.47,20.05,21.84,537900,19.01,-0.16914335664335656
2008-10-01,21.66,21.87,12.0,16.33,508700,14.31,-0.2472382956338769
2008-11-03,16.32,17.24,12.83,16.87,229000,14.78,0.03284416491963649
2008-12-01,16.49,19.66,15.15,19.05,357300,16.69,0.12922868741542648
2009-01-02,18.71,19.2,14.79,14.85,392900,13.1,-0.2150988615937688
2009-02-02,14.82,15.1,11.64,12.23,460800,10.79,-0.1763358778625954
2009-03-02,11.9,17.22,11.78,16.4,560100,14.47,0.34105653382761836
2009-04-01,16.1,18.1,15.49,17.52,344400,15.57,0.07601935038009677
2009-05-01,17.46,17.79,15.75,16.18,263600,14.38,-0.07642903018625558
2009-06-01,16.41,19.68,16.41,18.07,296700,16.18,0.12517385257301794
2009-07-01,18.39,21.26,16.66,21.07,184200,18.86,0.16563658838071693
2009-08-03,21.31,23.32,20.45,22.43,151900,20.08,0.06468716861081658
2009-09-01,22.37,22.96,19.59,21.04,244300,18.84,-0.06175298804780871
2009-10-01,20.91,21.0,18.67,18.78,171400,16.93,-0.10138004246284504
2009-11-02,18.83,19.92,17.94,18.43,137700,16.61,-0.01890135853514474
2009-12-01,18.65,21.65,18.36,20.66,225300,18.62,0.12101143889223365
2010-01-04,20.96,21.33,19.23,19.42,149500,17.61,-0.054242749731471585
2010-02-01,19.51,20.97,18.96,20.48,170700,18.58,0.055082339579784145
2010-03-01,20.73,21.31,19.21,21.2,348800,19.23,0.03498385360602807
2010-04-01,21.37,22.24,20.26,21.49,181500,19.62,0.020280811232449292
2010-05-03,21.63,22.9,19.83,21.47,291400,19.6,-0.0010193679918449883
2010-06-01,21.21,23.0,19.9,20.95,414100,19.24,-0.01836734693877562
2010-07-01,20.97,22.25,20.18,21.7,240500,19.93,0.03586278586278602
2010-08-02,22.01,22.21,18.56,19.61,218100,18.01,-0.09633718013045656
2010-09-01,19.99,22.01,19.79,21.59,288100,19.83,0.10105496946141024
2010-10-01,21.79,22.94,21.35,22.55,210200,20.84,0.05093292990418563
2010-11-01,22.7,24.49,22.23,23.03,177200,21.29,0.021593090211132315
2010-12-01,23.45,26.95,21.5,26.3,682800,24.31,0.14185063410051657
2011-01-03,26.53,27.0,24.9,25.7,213900,23.88,-0.017688194158782422
2011-02-01,25.86,27.14,25.72,26.63,161800,24.74,0.03601340033500833
2011-03-01,26.68,26.88,22.8,25.39,295300,23.59,-0.046483427647534326
2011-04-01,25.52,25.98,23.85,24.32,186400,22.72,-0.036880033912674914
2011-05-02,24.44,24.53,22.41,22.78,345600,21.28,-0.06338028169014076
2011-06-01,22.78,23.57,21.74,23.34,350400,21.81,0.02490601503759393
2011-07-01,23.38,24.04,21.9,22.5,256900,21.15,-0.030261348005502064
2011-08-01,22.68,22.78,17.29,20.44,422100,19.21,-0.09172576832151291
2011-09-01,20.37,20.73,17.73,19.06,397400,17.91,-0.06767308693388863
2011-10-03,18.89,21.52,17.51,20.22,277000,19.15,0.06923506420993841
2011-11-01,19.34,22.24,18.98,21.73,374700,20.58,0.07467362924281984
2011-12-01,21.68,22.96,19.95,20.62,625700,19.53,-0.05102040816326514
2012-01-03,21.07,21.97,19.99,21.7,251500,20.7,0.05990783410138234
2012-02-01,21.8,24.12,21.73,22.7,247900,21.66,0.04637681159420293
2012-03-01,22.79,24.61,22.02,24.3,413900,23.18,0.07017543859649122
2012-04-02,24.18,24.29,22.53,23.28,227300,22.34,-0.036238136324417636
2012-05-01,23.32,23.41,20.92,21.47,236900,20.61,-0.07743957027752912
2012-06-01,21.06,22.07,19.38,19.56,492300,18.77,-0.08927704997573993
2012-07-02,19.38,19.69,17.85,18.6,761600,17.98,-0.042088438998401645
2012-08-01,18.66,20.83,17.98,20.22,286800,19.55,0.08731924360400445
2012-09-04,20.25,20.48,18.31,18.93,459400,18.3,-0.06393861892583119
2012-10-01,19.04,19.15,17.95,19.0,349700,18.51,0.011475409836065653
2012-11-01,18.99,19.9,17.98,19.08,253200,18.59,0.00432198811453266
2012-12-03,19.14,20.87,18.22,19.95,264800,19.58,0.05325443786982231
2013-01-02,20.22,22.0,20.04,21.92,332000,21.52,0.09908069458631275
2013-02-01,22.0,23.48,21.69,22.7,243600,22.28,0.03531598513011169
2013-03-01,22.57,23.38,21.33,22.24,289800,21.83,-0.02019748653500908
2013-04-01,22.23,22.69,20.09,22.55,241100,22.29,0.021071919377004145
2013-05-01,22.51,24.39,21.79,24.18,258800,23.9,0.07222969941677881
2013-06-03,24.21,26.38,23.74,24.51,279900,24.22,0.013389121338912124
2013-07-01,24.6,26.7,24.14,25.9,207500,25.75,0.0631709331131296
2013-08-01,26.05,26.2,24.11,24.15,109400,24.01,-0.06757281553398053
2013-09-03,24.48,26.75,24.14,26.62,203300,26.47,0.10245730945439391
2013-10-01,26.39,29.2,25.71,27.51,244300,27.51,0.039289761994711014
2013-11-01,27.46,28.04,27.22,27.56,254400,27.56,0.0018175209014903437
