Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-03,19.55,20.29,18.95,20.08,3031300,19.02,0.033695652173913127
2011-02-01,20.11,20.54,19.78,20.47,1851500,19.39,0.019453207150368135
2011-03-01,20.5,20.79,19.86,20.66,2001100,19.61,0.011346054667354277
2011-04-01,20.77,21.04,20.26,20.95,1569100,19.89,0.01427842937276913
2011-05-02,20.98,21.03,20.11,20.14,2160200,19.12,-0.038712921065862216
2011-06-01,20.11,20.29,16.91,17.65,3570100,16.79,-0.12186192468619261
2011-07-01,17.55,17.81,15.11,15.91,4918500,15.13,-0.09886837403216187
2011-08-01,16.09,16.31,11.81,13.38,4320300,12.73,-0.15862524785194976
2011-09-01,13.29,13.46,10.58,10.72,2939800,10.23,-0.19638648860958363
2011-10-03,10.57,13.55,9.33,12.61,3272000,12.03,0.17595307917888547
2011-11-01,11.59,13.45,10.14,11.91,3441700,11.41,-0.05153782211138813
2011-12-01,11.83,12.36,9.4,10.45,2983500,10.01,-0.12269938650306755
2012-01-03,10.67,10.84,7.66,7.86,4698300,7.53,-0.2477522477522477
2012-02-01,7.89,8.0,6.76,7.13,8195400,6.83,-0.09296148738379817
2012-03-01,7.13,7.88,6.5,6.63,6549900,6.39,-0.06442166910688141
2012-04-02,6.6,7.39,5.65,7.34,6244000,7.07,0.10641627543036014
2012-05-01,7.38,8.25,6.64,7.2,7085300,6.94,-0.018387553041018356
2012-06-01,7.0,7.95,6.2,7.59,6273000,7.36,0.060518731988472574
2012-07-02,7.64,7.84,6.58,7.04,4979700,6.83,-0.0720108695652174
2012-08-01,7.24,7.76,6.77,6.85,4133800,6.64,-0.027818448023426146
2012-09-04,6.94,8.14,6.8,8.01,4417100,7.81,0.1762048192771084
2012-10-01,8.13,9.08,7.87,8.1,3891000,7.9,0.011523687580025754
2012-11-01,8.06,8.74,7.34,7.76,3630400,7.57,-0.04177215189873418
2012-12-03,7.8,7.94,6.71,6.77,3017300,6.63,-0.12417437252311758
2013-01-02,7.0,7.03,6.3,6.41,3405600,6.28,-0.05279034690799389
2013-02-01,6.42,6.84,5.97,6.64,3180300,6.51,0.03662420382165599
2013-03-01,6.64,7.92,6.45,7.13,3543300,7.04,0.08141321044546856
2013-04-01,7.12,7.76,6.52,7.26,3721300,7.16,0.017045454545454586
2013-05-01,7.45,8.7,7.02,8.13,3794100,8.02,0.12011173184357538
2013-06-03,8.17,8.53,7.14,7.64,3438700,7.59,-0.05361596009975056
2013-07-01,7.63,8.93,7.34,8.67,2504500,8.61,0.13438735177865602
2013-08-01,8.78,9.0,7.23,7.28,2666600,7.23,-0.1602787456445992
2013-09-03,7.39,7.52,6.63,6.74,2892400,6.74,-0.06777316735822958
2013-10-01,6.75,7.25,5.33,5.41,5006100,5.41,-0.1973293768545994
2013-11-01,5.42,5.78,5.23,5.43,6020700,5.43,0.003696857670979492
