Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-06-03,4.4,4.65,2.4,3.74,106600,1.51,-0.15642458100558665
2002-07-01,3.79,4.05,2.68,3.13,86000,1.26,-0.16556291390728473
2002-08-01,3.15,3.27,1.6,2.69,90600,1.09,-0.13492063492063489
2002-09-03,2.72,3.0,1.8,2.86,60900,1.15,0.05504587155963292
2002-10-01,2.74,3.95,2.6,3.01,145400,1.21,0.052173913043478404
2002-11-01,2.95,3.24,2.71,2.94,73600,1.19,-0.016528925619834767
2002-12-02,2.88,2.9,1.98,2.39,244700,0.96,-0.19327731092436973
2003-01-02,2.29,2.35,1.91,2.01,74800,0.81,-0.1562499999999999
2003-02-03,1.96,2.3,1.92,2.02,77800,0.82,0.012345679012345512
2003-03-03,2.07,2.85,1.97,2.75,154000,1.11,0.35365853658536595
2003-04-01,2.75,2.95,2.35,2.75,127900,1.11,0.0
2003-05-01,2.75,4.13,2.72,3.9,118100,1.57,0.4144144144144144
2003-06-02,3.86,4.6,3.35,3.7,258000,1.49,-0.05095541401273884
2003-07-01,3.63,5.6,2.85,2.99,228400,1.21,-0.18791946308724838
2003-08-01,2.99,4.22,2.61,4.14,219700,1.67,0.3801652892561984
2003-09-02,4.16,4.73,3.95,4.08,135700,1.65,-0.0119760479041916
2003-10-01,4.11,5.59,3.85,5.2,128400,2.1,0.27272727272727293
2003-11-03,5.24,5.51,4.3,5.45,107400,2.2,0.04761904761904767
2003-12-01,5.46,6.12,5.1,5.32,155900,2.15,-0.022727272727272818
2004-01-02,5.25,6.9,5.25,6.55,364700,2.64,0.22790697674418614
2004-02-02,6.6,9.35,6.21,8.9,522000,3.59,0.35984848484848464
2004-03-01,9.37,10.52,8.64,9.7,563600,3.92,0.09192200557103059
2004-04-01,9.87,11.38,8.8,9.41,608300,3.8,-0.030612244897959218
2004-05-03,9.35,10.12,7.27,8.24,416300,3.33,-0.12368421052631573
2004-06-01,8.15,9.53,7.41,7.84,735400,3.16,-0.05105105105105101
2004-07-01,7.84,8.39,6.21,7.0,593600,2.83,-0.10443037974683544
2004-08-02,7.13,7.67,5.29,6.5,331800,2.62,-0.0742049469964664
2004-09-01,6.55,9.0,6.47,9.0,307900,3.63,0.3854961832061068
2004-10-01,9.0,9.73,8.42,9.3,316400,3.75,0.03305785123966953
2004-11-01,9.18,10.01,8.92,9.85,255900,3.98,0.06133333333333324
2004-12-01,9.82,11.0,9.55,10.67,317700,4.31,0.08291457286432147
2005-01-03,10.78,10.79,9.0,10.48,393300,4.23,-0.01856148491879328
2005-02-01,10.55,14.0,10.49,13.4,936300,5.41,0.27895981087470445
2005-03-01,13.5,15.31,12.28,14.3,794600,5.77,0.06654343807763397
2005-04-01,14.38,14.98,12.12,13.09,724000,5.28,-0.08492201039861336
2005-05-02,13.22,16.49,12.43,16.36,673600,6.6,0.24999999999999978
2005-06-01,16.4,17.72,15.11,16.61,740200,6.7,0.015151515151515138
2005-07-01,16.78,18.68,16.01,16.97,1182000,6.85,0.02238805970149249
2005-08-01,17.35,18.36,16.35,17.78,773500,7.18,0.04817518248175179
2005-09-01,17.79,19.09,15.4,18.02,872200,7.27,0.012534818941504211
2005-10-03,18.16,18.17,15.47,16.0,818800,6.46,-0.11141678129298482
2005-11-01,16.0,16.26,13.25,13.37,829700,5.4,-0.16408668730650144
2005-12-01,13.51,14.76,13.0,13.4,924200,5.41,0.0018518518518517713
2006-01-03,13.53,17.95,13.45,17.61,1354500,7.11,0.3142329020332717
2006-02-01,17.56,19.1,16.72,18.75,1107600,7.57,0.06469760900140642
2006-03-01,18.91,19.83,17.54,18.31,633600,7.39,-0.023778071334214057
2006-04-03,18.39,18.5,16.77,17.03,530600,6.87,-0.07036535859269277
2006-05-01,17.11,19.85,16.22,17.44,746200,7.04,0.024745269286754024
2006-06-01,17.51,17.99,15.85,17.55,511900,7.08,0.005681818181818121
2006-07-03,17.64,19.13,16.51,19.06,541000,7.69,0.08615819209039555
2006-08-01,18.84,22.61,18.75,20.36,1035000,8.22,0.06892067620286091
2006-09-01,20.4,23.16,20.25,22.48,883300,9.07,0.10340632603406319
2006-10-02,22.4,25.5,21.82,23.59,979400,9.52,0.04961411245865488
2006-11-01,23.59,28.28,22.89,27.9,929000,11.26,0.1827731092436975
2006-12-01,28.02,29.18,26.4,26.99,671100,10.89,-0.03285968028419173
2007-01-03,27.03,30.67,25.97,30.6,957500,12.35,0.1340679522497703
2007-02-01,30.82,31.38,26.24,27.08,1226600,10.93,-0.11497975708502028
2007-03-01,26.8,27.11,24.07,26.81,1174500,10.82,-0.010064043915827936
2007-04-02,26.8,27.71,24.48,26.45,1084900,10.68,-0.012939001848428888
2007-05-01,26.45,27.28,22.41,24.56,1629100,9.91,-0.07209737827715357
2007-06-01,24.72,27.14,24.38,25.48,876200,10.28,0.03733602421796167
2007-07-02,25.55,25.55,22.55,22.75,1073700,9.18,-0.10700389105058361
2007-08-01,22.73,27.0,22.21,22.61,1294400,9.13,-0.005446623093681824
2007-09-04,22.6,28.08,22.51,27.03,942100,10.91,0.19496166484118294
2007-10-01,27.03,28.0,24.18,27.7,864500,11.18,0.024747937671860676
2007-11-01,27.7,27.7,16.26,17.69,2286500,7.14,-0.3613595706618963
2007-12-03,17.65,20.63,17.55,19.42,1017400,7.84,0.0980392156862746
2008-01-02,19.55,19.98,14.38,14.83,1394500,5.99,-0.235969387755102
2008-02-01,14.88,15.97,10.62,10.67,2392200,4.31,-0.28046744574290494
2008-03-03,10.61,11.04,8.67,10.32,2558700,4.17,-0.0324825986078886
2008-04-01,10.54,11.69,10.13,11.16,1171700,4.5,0.07913669064748197
2008-05-01,10.38,12.88,10.12,12.43,893500,5.02,0.11555555555555541
2008-06-02,12.35,13.55,12.13,12.41,858000,5.01,-0.0019920318725099584
2008-07-01,12.32,13.89,12.0,12.05,1170400,4.86,-0.029940119760478945
2008-08-01,12.07,15.96,11.8,14.34,942300,5.79,0.191358024691358
2008-09-02,14.53,14.98,11.48,12.44,1150000,5.02,-0.1329879101899828
2008-10-01,12.23,12.49,4.2,6.5,1321600,6.5,0.2948207171314743
2008-11-03,6.5,8.32,5.75,7.7,713700,7.7,0.18461538461538463
2008-12-01,6.97,10.14,6.21,9.92,1649800,9.92,0.2883116883116883
2009-01-02,9.94,10.2,7.75,8.42,1879100,8.42,-0.15120967741935487
2009-02-02,8.35,10.18,7.72,8.7,2049900,8.7,0.03325415676959609
2009-03-02,8.27,10.94,7.61,10.29,2338400,10.29,0.1827586206896552
2009-04-01,10.14,13.16,9.7,12.42,2103500,12.42,0.20699708454810506
2009-05-01,12.48,13.52,11.1,12.91,1254800,12.91,0.03945249597423506
2009-06-01,13.06,16.67,12.69,15.86,2832000,15.86,0.22850503485670015
2009-07-01,16.05,17.35,14.54,17.23,1395500,17.23,0.08638083228247173
2009-08-03,17.26,17.48,14.64,14.85,1066800,14.85,-0.13813116656993618
2009-09-01,14.83,20.61,14.32,20.27,1859900,20.27,0.36498316498316496
2009-10-01,20.04,22.21,19.05,19.5,1186600,19.5,-0.03798717316230882
2009-11-02,19.46,22.03,18.68,19.2,713500,19.2,-0.015384615384615441
2009-12-01,19.28,20.73,18.31,20.23,889700,20.23,0.05364583333333339
2010-01-04,20.48,20.68,16.46,16.46,1729800,16.46,-0.18635689569945624
2010-02-01,16.49,18.51,16.38,17.89,1129800,17.89,0.08687727825030378
2010-03-01,17.93,20.73,17.9,19.58,915300,19.58,0.09446618222470637
2010-04-01,19.71,22.55,18.9,20.14,1645000,20.14,0.02860061287027582
2010-05-03,20.11,20.6,17.51,18.81,962400,18.81,-0.0660377358490567
2010-06-01,18.75,19.93,15.65,16.1,3319700,16.1,-0.14407230196703869
2010-07-01,16.07,17.54,15.65,16.69,1985600,16.69,0.0366459627329192
2010-08-02,16.96,17.75,16.42,16.66,5595100,16.66,-0.0017974835230677444
2010-09-01,16.85,18.7,16.75,18.47,2387500,18.47,0.10864345738295311
2010-10-01,18.55,19.69,17.87,19.1,1796000,19.1,0.034109366540335806
2010-11-01,19.14,19.97,17.23,17.55,2469600,17.55,-0.08115183246073299
2010-12-01,17.75,19.76,17.6,19.27,2451800,19.27,0.09800569800569803
2011-01-03,19.27,21.6,19.2,21.11,2546800,21.11,0.09548521017125067
2011-02-01,21.27,22.21,19.53,21.35,3195600,21.35,0.011369019422075022
2011-03-01,21.13,21.53,19.85,20.99,1738900,20.99,-0.01686182669789238
2011-04-01,21.17,23.13,20.04,21.54,2461400,21.54,0.026202953787517913
2011-05-02,21.67,21.92,19.07,20.11,2844600,20.11,-0.06638811513463327
2011-06-01,20.12,20.28,18.27,19.42,2388100,19.42,-0.03431128791645932
2011-07-01,19.49,20.51,17.4,18.15,2031700,18.15,-0.06539649845520101
2011-08-01,18.31,19.98,13.85,17.96,4039500,17.96,-0.010468319559228556
2011-09-01,18.36,19.66,16.33,18.02,1941700,18.02,0.0033407572383072903
2011-10-03,17.9,20.25,16.13,19.15,2089500,19.15,0.06270810210876787
2011-11-01,18.71,21.1,18.23,19.46,2081700,19.46,0.016187989556135873
2011-12-01,19.38,19.69,17.08,18.94,1834200,18.94,-0.02672147995888996
2012-01-03,19.4,19.42,17.62,19.12,2213600,19.12,0.009503695881731833
2012-02-01,19.2,21.66,18.83,19.32,2729400,19.32,0.010460251046024993
2012-03-01,19.0,19.57,16.55,16.6,3020400,16.6,-0.14078674948240155
2012-04-02,16.6,16.9,8.99,11.1,10195000,11.1,-0.3313253012048194
2012-05-01,11.06,11.66,10.29,10.82,7360600,10.82,-0.02522522522522519
2012-06-01,10.57,11.25,9.74,10.93,4452400,10.93,0.010166358595194103
2012-07-02,10.89,10.92,8.84,9.2,2875000,9.2,-0.15827996340347672
2012-08-01,9.22,11.8,8.95,10.5,3481700,10.5,0.14130434782608714
2012-09-04,10.5,13.17,10.39,12.42,4319400,12.42,0.18285714285714283
2012-10-01,12.85,14.23,12.58,12.93,3858200,12.93,0.04106280193236711
2012-11-01,13.1,13.69,10.65,11.12,4583300,11.12,-0.139984532095901
2012-12-03,11.2,11.51,8.85,9.42,4960800,9.42,-0.15287769784172656
2013-01-02,9.56,11.29,9.25,11.08,3760400,11.08,0.17622080679405516
2013-02-01,11.14,12.96,10.43,12.71,3521900,12.71,0.14711191335740081
2013-03-01,12.69,13.92,12.3,13.59,2119900,13.59,0.06923682140047194
2013-04-01,13.65,14.14,12.36,13.84,1828200,13.84,0.01839587932303166
2013-05-01,13.83,14.24,13.0,13.86,2268500,13.86,0.0014450867052022698
2013-06-03,13.76,13.96,12.54,12.94,3188000,12.94,-0.06637806637806642
2013-07-01,12.95,16.02,12.91,15.81,3112300,15.81,0.22179289026275129
2013-08-01,15.88,16.43,14.5,14.54,1962600,14.54,-0.08032890575585083
2013-09-03,14.91,15.36,14.22,14.87,1832000,14.87,0.02269601100412655
2013-10-01,14.89,15.24,13.72,13.83,1939300,13.83,-0.06993947545393409
2013-11-01,13.87,15.43,13.8,14.32,2267500,14.32,0.03543022415039765
