Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-02,15.28,16.05,14.44,15.42,66300,11.56,0.01671064204045747
2010-09-01,15.67,16.81,14.97,15.98,202500,12.29,0.06314878892733544
2010-10-01,16.15,16.54,15.9,16.24,102100,12.49,0.016273393002441017
2010-11-01,16.41,18.94,16.0,18.69,109200,14.37,0.15052041633306645
2010-12-01,18.9,20.97,17.26,19.0,135100,14.92,0.0382741823242867
2011-01-03,19.08,19.99,18.26,19.96,90800,15.68,0.05093833780160861
2011-02-01,20.01,20.93,18.64,19.21,258000,15.09,-0.037627551020408156
2011-03-01,19.35,19.51,16.23,18.06,145000,14.51,-0.038436050364479835
2011-04-01,18.15,19.27,17.37,17.86,97300,14.35,-0.011026878015162
2011-05-02,17.9,19.2,17.6,19.19,123900,15.42,0.07456445993031369
2011-06-01,19.24,19.25,17.85,18.46,133700,15.18,-0.015564202334630406
2011-07-01,18.46,19.14,17.1,17.19,150800,14.14,-0.06851119894598146
2011-08-01,17.44,18.68,15.01,16.75,353200,13.78,-0.02545968882602556
2011-09-01,17.02,17.22,14.75,15.22,205000,12.85,-0.06748911465892593
2011-10-03,15.13,16.99,13.62,16.76,157200,14.15,0.10116731517509736
2011-11-01,16.29,18.25,16.03,18.11,259800,15.29,0.08056537102473493
2011-12-01,18.04,19.37,17.73,19.12,176900,16.56,0.08306082406801818
2012-01-03,19.44,19.6,19.02,19.48,164100,16.87,0.01871980676328522
2012-02-01,19.55,20.23,18.83,19.5,471500,16.88,0.0005927682276227753
2012-03-01,19.62,20.14,19.19,19.75,233700,17.51,0.03732227488151674
2012-04-02,19.67,20.38,18.81,20.21,179700,17.92,0.023415191319246187
2012-05-01,20.28,20.44,19.07,20.34,176300,18.03,0.006138392857142794
2012-06-01,20.01,23.29,19.83,22.78,284300,20.68,0.14697726012201873
2012-07-02,22.87,24.27,21.6,22.93,229500,20.82,0.0067698259187620735
2012-08-01,22.98,25.64,22.51,24.55,247200,22.29,0.07060518731988474
2012-09-04,24.83,26.13,24.31,25.66,266100,23.77,0.06639748766262898
2012-10-01,25.88,26.71,24.46,26.03,194800,24.12,0.01472444257467398
2012-11-01,26.5,26.58,21.36,25.52,312500,23.64,-0.01990049751243783
2012-12-03,25.6,26.31,24.0,25.49,210600,24.12,0.020304568527918843
2013-01-02,25.88,27.35,25.86,27.24,213900,25.77,0.06840796019900486
2013-02-01,27.4,30.7,27.2,30.2,298200,28.57,0.10865347303065587
2013-03-01,29.86,30.7,27.52,27.99,278100,26.97,-0.056002800140007025
2013-04-01,27.95,28.11,25.86,27.97,234100,26.95,-0.0007415647015202032
2013-05-01,27.92,29.99,26.97,28.42,255600,27.38,0.01595547309833023
2013-06-03,28.67,29.42,25.47,27.51,268800,27.01,-0.013513513513513375
2013-07-01,27.74,29.59,27.56,29.04,171200,28.51,0.05553498704183646
2013-08-01,29.33,30.19,28.78,29.17,151500,28.64,0.004559803577691923
2013-09-03,29.56,29.82,28.95,29.37,141200,29.37,0.025488826815642573
2013-10-01,29.33,30.42,28.81,29.76,111100,29.76,0.013278855975485282
2013-11-01,29.71,30.0,28.45,28.63,186800,28.63,-0.03797043010752699
