Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-03-01,52.22,55.13,49.6,50.96,305200,25.16,-0.021011673151750898
2006-04-03,50.25,55.7,46.46,54.8,475200,27.05,0.07511923688394284
2006-05-01,55.69,57.79,26.5,27.2,310500,26.85,-0.007393715341959317
2006-06-01,27.2,28.68,21.55,28.14,438000,27.78,0.034636871508379796
2006-07-03,27.61,28.5,24.12,26.21,201200,25.88,-0.06839452843772509
2006-08-01,26.09,27.64,24.59,24.96,193900,24.64,-0.04791344667697062
2006-09-01,25.0,28.45,23.5,27.67,199400,27.32,0.10876623376623384
2006-10-02,27.5,32.45,27.3,30.77,347400,30.38,0.1120058565153732
2006-11-01,31.75,33.41,28.85,32.0,346200,31.59,0.03982883475971044
2006-12-01,32.34,33.09,30.31,30.78,143200,30.39,-0.037986704653371284
2007-01-03,30.83,33.76,29.81,31.66,323800,31.26,0.028627838104639647
2007-02-01,31.95,37.0,31.46,34.23,365800,33.79,0.08093410108765187
2007-03-01,33.41,35.71,32.53,34.02,197400,33.59,-0.005918910920390541
2007-04-02,34.02,38.46,33.6,36.65,268400,36.18,0.07710628163143785
2007-05-01,36.82,40.1,35.25,37.89,320000,37.41,0.033996683250414605
2007-06-01,37.95,38.42,34.56,34.74,226700,34.3,-0.08313285217856192
2007-07-02,34.92,36.15,31.85,33.22,316800,32.8,-0.04373177842565601
2007-08-01,33.27,36.59,29.52,35.38,324400,34.93,0.0649390243902439
2007-09-04,34.78,38.98,34.78,35.84,473500,35.38,0.012882908674491933
2007-10-01,36.39,40.52,36.34,39.43,347800,38.93,0.10033917467495757
2007-11-01,39.0,40.95,31.58,32.58,658700,32.17,-0.17364500385306958
2007-12-03,32.87,35.05,29.04,34.32,643700,33.88,0.05315511345974522
2008-01-02,34.55,34.75,24.9,30.61,546700,30.22,-0.1080283353010627
2008-02-01,30.55,33.25,28.67,32.26,351000,31.85,0.053937789543348824
2008-03-03,32.35,32.43,27.25,28.22,363800,27.86,-0.12527472527472538
2008-04-01,27.75,32.78,27.75,31.84,206300,31.43,0.12814070351758788
2008-05-01,32.0,35.87,30.8,35.0,278000,34.55,0.0992682150811326
2008-06-02,34.16,34.32,29.34,29.57,280500,29.19,-0.15513748191027488
2008-07-01,29.05,30.22,26.85,29.56,259800,29.18,-0.00034258307639611907
2008-08-01,29.34,31.57,27.72,30.59,262300,30.2,0.034955448937628475
2008-09-02,30.45,30.88,24.65,27.24,385700,26.89,-0.10960264900662253
2008-10-01,27.17,27.45,16.11,22.36,506500,22.08,-0.1788769059129789
2008-11-03,23.02,25.18,17.32,22.3,474400,22.02,-0.0027173913043477826
2008-12-01,21.77,24.1,19.74,22.47,389600,22.18,0.0072661217075387086
2009-01-02,22.8,24.25,18.98,19.19,197500,18.95,-0.14562669071235346
2009-02-02,18.77,22.54,18.04,21.1,372100,20.83,0.0992084432717677
2009-03-02,20.65,25.79,19.5,24.86,363300,24.54,0.17810849735957768
2009-04-01,24.65,27.18,23.34,25.61,237100,25.28,0.030154849225753955
2009-05-01,25.87,26.0,21.19,22.96,448400,22.67,-0.10324367088607589
2009-06-01,23.5,24.25,21.5,23.07,285000,22.78,0.00485222761358628
2009-07-01,23.49,28.27,21.79,27.38,303500,27.03,0.18656716417910446
2009-08-03,27.99,29.89,24.61,28.02,237100,27.66,0.023307436182020025
2009-09-01,29.0,32.29,28.75,30.44,243100,30.05,0.08640636297903104
2009-10-01,30.13,33.42,29.33,30.97,210000,30.58,0.017637271214642203
2009-11-02,29.5,30.88,27.5,30.31,267900,29.92,-0.021582733812949506
2009-12-01,30.4,31.84,29.68,31.04,145400,30.65,0.024398395721924926
2010-01-04,31.12,34.3,28.99,29.11,276800,28.74,-0.062316476345840144
2010-02-01,29.1,31.44,28.22,30.76,193800,30.37,0.05671537926235226
2010-03-01,31.15,33.97,30.14,31.75,256200,31.35,0.032268686203490216
2010-04-01,32.2,33.77,31.71,31.81,170300,31.41,0.00191387559808609
2010-05-03,31.7,32.45,27.87,29.82,304100,29.44,-0.06271887933779052
2010-06-01,28.59,29.49,25.1,25.49,273000,25.17,-0.1450407608695652
2010-07-01,25.66,28.8,25.25,28.67,152400,28.31,0.12475168851807705
2010-08-02,28.97,29.72,25.95,26.8,120400,26.46,-0.06534793359237012
2010-09-01,27.7,31.94,27.7,31.29,171700,30.89,0.16742252456538176
2010-10-01,31.54,33.6,31.14,33.49,183900,33.06,0.0702492716089349
2010-11-01,33.45,33.58,30.3,30.64,184000,30.25,-0.08499697519661231
2010-12-01,30.59,35.2,30.33,34.9,178500,34.46,0.1391735537190082
2011-01-03,35.21,36.23,32.41,32.72,196200,32.3,-0.06268136970400473
2011-02-01,32.26,35.93,32.01,34.65,220800,34.21,0.059133126934984626
2011-03-01,34.55,37.35,32.08,36.94,263100,36.47,0.0660625548085354
2011-04-01,37.43,38.49,36.27,38.14,154800,37.65,0.032355360570331726
2011-05-02,37.12,38.15,34.2,35.6,235000,35.15,-0.06640106241699872
2011-06-01,35.34,36.67,32.6,36.36,211500,35.9,0.021337126600284417
2011-07-01,36.24,37.5,34.85,35.67,122800,35.22,-0.018941504178273005
2011-08-01,35.49,35.49,27.17,31.21,265900,30.81,-0.12521294718909715
2011-09-01,31.31,32.0,28.49,30.35,241600,29.96,-0.027588445309964182
2011-10-03,29.65,37.82,27.61,35.76,260100,35.31,0.1785714285714286
2011-11-01,33.91,36.23,31.84,33.58,227400,33.15,-0.061172472387425736
2011-12-01,33.66,35.24,31.26,34.45,223100,34.01,0.025942684766214086
2012-01-03,34.9,36.35,33.66,35.96,185400,35.5,0.0438106439282564
2012-02-01,35.88,36.89,33.88,34.19,299200,33.76,-0.049014084507042255
2012-03-01,34.52,40.04,34.36,39.3,276000,38.8,0.14928909952606628
2012-04-02,39.02,39.84,37.36,38.42,170500,37.93,-0.022422680412371054
2012-05-01,38.54,38.85,35.84,37.08,260300,36.61,-0.0348009491167941
2012-06-01,36.55,38.25,35.52,36.6,182800,36.13,-0.013111171810980538
2012-07-02,36.57,37.34,32.85,36.0,166500,35.54,-0.016329919734292875
2012-08-01,31.65,32.1,29.51,31.28,290600,30.88,-0.13111986494091166
2012-09-04,31.2,33.49,30.07,33.22,307400,32.8,0.06217616580310881
2012-10-01,33.43,34.95,30.64,33.26,293500,32.84,0.0012195121951221743
2012-11-01,33.74,34.35,31.54,33.78,213300,33.35,0.015529841656516385
2012-12-03,34.1,34.5,32.14,33.48,209200,33.05,-0.008995502248875686
2013-01-02,34.35,38.28,34.02,36.91,231500,36.44,0.10257186081694414
2013-02-01,37.0,37.56,34.88,35.31,175700,34.86,-0.043358946212952776
2013-03-01,35.25,37.83,35.24,36.83,156400,36.36,0.04302925989672968
2013-04-01,36.77,36.78,33.63,35.47,239800,35.02,-0.036853685368536726
2013-05-01,35.68,37.4,35.04,36.9,149500,36.59,0.044831524842946946
2013-06-03,37.13,37.96,35.97,36.89,137100,36.58,-0.0002732987154961952
2013-07-01,36.92,39.35,36.31,38.74,123000,38.41,0.050027337342810174
2013-08-01,38.78,38.89,36.72,38.0,179900,37.84,-0.014839885446498169
2013-09-03,37.99,42.12,37.88,41.37,204000,41.2,0.08879492600422823
2013-10-01,41.49,42.06,39.08,39.18,169700,39.02,-0.052912621359223255
2013-11-01,39.01,39.25,37.5,37.87,213700,37.87,-0.029472065607381026
