Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-08-01,33.35,33.59,31.44,31.56,38800,2.41,-0.051181102362204633
1994-09-01,31.56,32.99,31.2,32.28,67800,2.47,0.024896265560165887
1994-10-03,32.16,32.28,30.73,31.92,90800,2.44,-0.012145748987854366
1994-11-01,31.92,34.78,31.92,33.59,105300,2.57,0.05327868852459017
1994-12-01,33.7,33.82,32.04,32.51,57700,2.48,-0.035019455252918275
1995-01-03,32.87,33.7,30.49,32.63,154000,2.49,0.0040322580645162365
1995-02-01,32.75,37.4,32.75,37.04,247100,2.83,0.13654618473895574
1995-03-01,37.28,38.47,29.66,34.3,877200,2.62,-0.0742049469964664
1995-04-03,34.18,34.3,32.63,33.11,133300,2.53,-0.03435114503816805
1995-05-01,32.87,36.56,32.87,34.3,125900,2.62,0.035573122529644285
1995-06-01,34.54,37.04,33.11,35.37,78200,2.7,0.03053435114503822
1995-07-03,35.23,40.18,35.23,39.7,153200,3.07,0.13703703703703685
1995-08-01,39.82,44.64,39.82,44.16,120000,3.42,0.1140065146579805
1995-09-01,44.04,47.66,43.44,47.18,145700,3.65,0.067251461988304
1995-10-02,47.3,47.54,43.68,47.06,124500,3.64,-0.002739726027397249
1995-11-01,46.93,53.09,46.93,51.4,155500,3.98,0.0934065934065933
1995-12-01,51.4,57.67,50.67,56.47,177200,4.37,0.09798994974874375
1996-01-02,56.59,66.12,53.81,65.88,256000,5.1,0.16704805491990826
1996-02-01,65.88,74.81,64.19,67.81,271400,5.25,0.02941176470588247
1996-03-01,67.93,76.25,67.93,75.41,168400,5.84,0.11238095238095225
1996-04-01,75.05,79.27,72.15,77.7,144600,6.02,0.03082191780821919
1996-05-01,77.46,77.7,73.6,74.68,164000,5.79,-0.038205980066445155
1996-06-03,74.56,75.53,66.48,70.82,131000,5.49,-0.051813471502590636
1996-07-01,70.58,71.13,62.38,69.07,189800,5.39,-0.01821493624772319
1996-08-01,69.07,74.42,69.07,74.29,76100,5.8,0.07606679035250474
1996-09-03,74.42,74.42,70.53,70.77,91800,5.53,-0.04655172413793096
1996-10-01,71.25,71.25,56.66,61.77,266900,4.82,-0.12839059674502706
1996-11-01,61.77,62.5,57.27,61.04,192100,4.77,-0.010373443983402675
1996-12-02,61.28,64.45,50.34,50.71,229600,3.96,-0.16981132075471694
1997-01-02,50.58,66.63,50.46,54.72,672100,4.27,0.07828282828282829
1997-02-03,54.72,59.1,49.25,56.66,399300,4.42,0.03512880562060894
1997-03-03,56.66,58.61,51.68,51.68,185900,4.04,-0.08597285067873306
1997-04-01,51.68,58.73,51.56,58.73,94300,4.59,0.13613861386138604
1997-05-01,60.31,64.57,60.31,62.5,197000,4.88,0.06318082788671031
1997-06-02,62.5,68.34,62.38,65.97,196400,5.15,0.05532786885245922
1997-07-01,65.87,69.67,64.27,67.53,195400,5.32,0.03300970873786402
1997-08-01,67.4,67.4,57.16,57.16,122600,4.5,-0.15413533834586468
1997-09-02,57.04,59.12,55.2,55.87,94100,4.4,-0.022222222222222143
1997-10-01,55.87,62.8,55.5,62.68,208200,4.94,0.1227272727272728
1997-11-03,62.86,63.91,56.61,57.9,162700,4.56,-0.0769230769230771
1997-12-01,58.02,61.7,57.65,61.33,109700,4.83,0.0592105263157896
1998-01-02,61.58,68.08,61.58,67.71,156700,5.33,0.10351966873706009
1998-02-02,67.71,75.8,67.71,75.31,139400,5.93,0.11257035647279534
1998-03-02,75.44,95.8,75.44,91.93,277300,7.24,0.22091062394603722
1998-04-01,92.73,93.22,15.58,16.38,399200,6.45,-0.10911602209944748
1998-05-01,16.44,18.03,15.46,16.99,133600,6.69,0.037209302325581506
1998-06-01,17.05,17.48,14.72,15.21,128700,5.99,-0.10463378176382665
1998-07-01,14.92,17.21,13.93,14.23,93900,5.66,-0.05509181969949917
1998-08-03,14.3,14.36,10.77,10.77,116600,4.28,-0.2438162544169611
1998-09-01,10.77,12.87,9.65,10.89,93800,4.33,0.011682242990654235
1998-10-01,10.64,10.64,7.43,8.91,191200,3.54,-0.18244803695150114
1998-11-02,9.16,12.32,8.85,10.27,302400,4.08,0.15254237288135597
1998-12-01,10.15,11.94,9.72,11.88,133200,4.72,0.1568627450980391
1999-01-04,11.76,11.76,9.65,10.52,173200,4.18,-0.11440677966101698
1999-02-01,10.52,11.51,9.84,11.33,222500,4.5,0.07655502392344515
1999-03-01,11.39,13.37,10.89,12.75,149000,5.07,0.1266666666666667
1999-04-01,12.81,17.21,11.88,15.72,248200,6.25,0.23274161735700183
1999-05-03,15.78,17.08,15.35,15.6,182600,6.2,-0.008000000000000007
1999-06-01,15.6,17.14,14.36,15.41,190600,6.13,-0.011290322580645218
1999-07-01,15.38,16.25,13.88,15.44,251000,6.2,0.011419249592169667
1999-08-02,15.5,17.25,14.62,16.62,183000,6.68,0.07741935483870965
1999-09-01,16.56,19.12,16.38,19.06,152300,7.65,0.14520958083832336
1999-10-01,19.06,21.38,18.12,19.88,159400,7.98,0.04313725490196085
1999-11-01,19.5,19.5,15.5,17.5,225400,7.03,-0.11904761904761907
1999-12-01,17.88,19.62,15.75,17.56,104700,7.05,0.002844950213371167
2000-01-03,17.62,18.94,15.81,16.06,99500,6.45,-0.0851063829787233
2000-02-01,16.5,26.31,16.5,24.31,266400,9.76,0.5131782945736434
2000-03-01,24.25,25.88,22.25,24.5,135600,9.84,0.008196721311475308
2000-04-03,24.62,26.12,22.75,23.88,124800,9.59,-0.025406504065040636
2000-05-01,23.88,27.0,22.5,23.12,92500,9.29,-0.03128258602711165
2000-06-01,23.12,25.0,11.12,12.19,76800,9.79,0.053821313240043134
2000-07-03,12.12,15.06,12.06,15.06,230500,12.26,0.2522982635342186
2000-08-01,14.94,17.06,14.81,15.25,321200,12.41,0.012234910277324706
2000-09-01,15.25,16.12,14.62,16.12,157000,13.12,0.05721192586623691
2000-10-02,16.38,16.56,13.5,14.44,173700,11.75,-0.10442073170731703
2000-11-01,14.5,15.75,12.75,14.5,241600,11.8,0.004255319148936287
2000-12-01,14.5,15.62,13.75,13.75,186600,11.19,-0.05169491525423742
2001-01-02,14.0,14.5,13.12,13.4,211400,10.91,-0.02502234137622872
2001-02-01,13.5,16.09,13.0,15.7,313200,12.78,0.17140238313473866
2001-03-01,15.5,16.0,14.5,15.17,293500,12.35,-0.033646322378716675
2001-04-02,15.0,15.2,13.25,14.76,244700,12.01,-0.027530364372469585
2001-05-01,14.8,15.39,14.65,15.2,166700,12.37,0.029975020815986575
2001-06-01,15.15,16.0,14.35,16.0,196200,13.02,0.05254648342764767
2001-07-02,15.79,17.65,15.55,17.54,317600,14.39,0.10522273425499229
2001-08-01,17.5,18.15,16.85,16.93,273200,13.89,-0.03474635163307849
2001-09-04,16.9,16.92,11.6,13.99,405700,11.47,-0.17422606191504675
2001-10-01,14.09,16.5,13.36,15.76,248600,12.93,0.12728857890148193
2001-11-01,15.75,17.46,15.05,15.05,244900,12.34,-0.04563031709203402
2001-12-03,15.11,17.0,15.0,16.48,290700,13.52,0.09562398703403563
2002-01-02,16.47,17.2,15.98,16.12,225700,13.22,-0.022189349112425982
2002-02-04,16.2,18.6,15.9,17.5,272600,14.35,0.08547655068078663
2002-03-01,17.89,19.94,17.85,19.38,274100,15.9,0.10801393728222997
2002-04-01,19.45,20.9,18.48,20.1,202500,16.49,0.03710691823899359
2002-05-01,19.9,20.0,19.1,19.86,237000,16.29,-0.012128562765312267
2002-06-03,19.8,19.95,17.8,19.0,295200,15.58,-0.04358502148557397
2002-07-01,18.7,18.8,13.84,15.3,419700,12.65,-0.18806161745827987
2002-08-01,15.3,15.3,13.39,13.5,362600,11.16,-0.11778656126482212
2002-09-03,13.35,13.65,11.61,12.88,398000,10.65,-0.045698924731182755
2002-10-01,13.5,15.5,12.85,15.09,192100,12.48,0.17183098591549295
2002-11-01,15.25,15.73,11.6,13.44,315900,11.11,-0.10977564102564108
2002-12-02,13.45,14.0,12.5,13.65,248000,11.29,0.016201620162016095
2003-01-02,13.55,14.14,11.7,11.9,249100,9.84,-0.12843224092116912
2003-02-03,12.0,12.2,11.12,11.55,196800,9.55,-0.029471544715447107
2003-03-03,11.65,11.65,9.96,10.78,343200,8.91,-0.06701570680628277
2003-04-01,10.7,11.59,10.55,11.21,140400,9.27,0.04040404040404044
2003-05-01,11.2,12.87,11.03,12.39,187600,10.25,0.10571736785329033
2003-06-02,12.54,14.35,12.27,13.9,128100,11.69,0.14048780487804868
2003-07-01,13.68,15.17,13.51,14.63,120900,12.31,0.05303678357570574
2003-08-01,14.6,15.0,13.38,15.0,122000,12.62,0.02518277822908188
2003-09-02,15.1,15.63,14.15,14.29,177300,12.02,-0.047543581616481756
2003-10-01,14.43,16.2,14.36,15.97,121000,13.43,0.11730449251247932
2003-11-03,15.99,17.62,15.67,17.51,90200,14.73,0.0967982129560685
2003-12-01,17.65,18.15,17.1,17.4,87100,14.64,-0.006109979633401208
2004-01-02,17.45,17.86,16.6,17.2,113800,14.47,-0.011612021857923538
2004-02-02,17.09,17.52,16.4,17.21,68900,14.48,0.0006910850034553828
2004-03-01,17.31,17.47,15.01,15.82,93100,13.31,-0.08080110497237569
2004-04-01,15.8,16.77,15.8,16.4,120900,13.8,0.03681442524417733
2004-05-03,16.3,16.59,15.15,16.29,72400,13.7,-0.007246376811594346
2004-06-01,16.03,17.11,15.6,16.9,124100,14.44,0.0540145985401459
2004-07-01,17.38,17.71,16.55,17.14,106200,14.64,0.013850415512465464
2004-08-02,16.87,17.03,16.23,16.88,53700,14.42,-0.015027322404371657
2004-09-01,16.87,17.95,16.79,17.85,63100,15.25,0.057558945908460446
2004-10-01,17.99,19.35,17.89,18.64,57200,15.92,0.04393442622950827
2004-11-01,18.38,20.03,18.33,19.4,66300,16.57,0.04082914572864316
2004-12-01,19.45,20.52,19.02,20.39,77400,17.42,0.05129752564876289
2005-01-03,20.53,21.75,19.9,21.67,92600,18.51,0.0625717566016073
2005-02-01,21.64,22.0,20.55,21.09,128300,18.01,-0.02701242571582929
2005-03-01,20.95,21.45,20.31,20.4,84400,17.42,-0.03275957801221541
2005-04-01,20.64,21.22,19.67,19.92,61400,17.01,-0.023536165327210146
2005-05-02,20.18,20.94,19.6,20.71,44000,17.69,0.03997648442092894
2005-06-01,20.71,21.43,20.17,20.59,43000,17.82,0.007348784624081395
2005-07-01,20.82,23.53,20.45,22.92,65600,19.84,0.11335578002244673
2005-08-01,23.0,23.88,22.16,23.03,57000,19.94,0.00504032258064524
2005-09-01,23.62,25.44,23.39,24.91,85100,21.56,0.08124373119358053
2005-10-03,25.0,26.2,23.65,24.0,109000,20.78,-0.036178107606678944
2005-11-01,24.03,25.47,24.02,24.68,56500,21.36,0.02791145332050049
2005-12-01,25.12,25.91,24.66,25.31,56800,21.91,0.025749063670412076
2006-01-03,25.65,26.95,24.72,26.12,91800,22.61,0.03194888178913735
2006-02-01,26.2,28.4,25.85,28.09,99200,24.32,0.07563025210084029
2006-03-01,28.39,29.15,27.03,27.49,67200,23.8,-0.021381578947368363
2006-04-03,27.87,30.26,27.63,29.79,67500,25.79,0.08361344537815119
2006-05-01,29.85,30.68,26.27,27.28,68200,23.61,-0.08452888716556806
2006-06-01,26.4,27.32,24.17,27.13,81000,23.83,0.009318085556967448
2006-07-03,27.17,28.41,25.07,27.69,51300,24.32,0.020562316407889192
2006-08-01,27.4,29.03,26.81,28.97,64100,25.45,0.04646381578947367
2006-09-01,29.15,29.79,28.21,29.43,67000,25.85,0.015717092337917515
2006-10-02,29.46,31.06,29.17,30.7,83100,26.96,0.042940038684719406
2006-11-01,30.86,31.45,29.8,30.36,110700,26.67,-0.010756676557863498
2006-12-01,30.58,31.56,29.87,30.67,128500,26.94,0.01012373453318327
2007-01-03,31.05,31.24,29.58,31.1,151800,27.32,0.01410541945063093
2007-02-01,31.08,32.88,30.4,31.39,75300,27.57,0.00915080527086376
2007-03-01,30.5,32.35,29.53,31.85,143800,27.97,0.014508523757707614
2007-04-02,31.83,35.39,31.82,34.64,93800,30.43,0.08795137647479456
2007-05-01,34.85,35.22,33.16,34.94,150400,31.2,0.025303976339138945
2007-06-01,36.02,39.04,33.96,38.64,158500,34.5,0.10576923076923084
2007-07-02,38.84,39.39,35.47,36.04,101600,32.18,-0.06724637681159418
2007-08-01,36.02,36.51,32.44,34.22,151900,30.55,-0.05065257924176503
2007-09-04,34.63,35.7,33.36,33.88,159500,30.25,-0.009819967266775809
2007-10-01,34.41,37.6,33.43,35.4,117400,31.61,0.0449586776859503
2007-11-01,35.16,35.24,31.47,33.3,157100,29.73,-0.059474849731097734
2007-12-03,32.75,33.74,30.5,31.49,144400,28.12,-0.05415405314497135
2008-01-02,31.47,31.47,24.71,28.17,599900,25.15,-0.10561877667140829
2008-02-01,28.4,28.8,23.14,27.5,247500,24.55,-0.02385685884691846
2008-03-03,27.2,27.49,22.54,25.16,335400,22.46,-0.08513238289205705
2008-04-01,26.07,28.6,24.18,28.1,169500,25.09,0.1170970614425646
2008-05-01,28.27,29.86,26.81,27.97,154800,25.64,0.02192108409724991
2008-06-02,27.22,28.15,23.31,23.33,198700,21.39,-0.1657566302652106
2008-07-01,22.93,26.43,21.22,24.58,225900,22.53,0.05329593267882182
2008-08-01,24.59,27.68,23.49,25.12,166200,23.03,0.022192632046160732
2008-09-02,26.51,26.99,22.5,22.99,183900,21.08,-0.08467216673903621
2008-10-01,22.14,22.52,16.62,20.1,358300,18.43,-0.12571157495256158
2008-11-03,20.04,22.09,15.68,18.58,283000,17.03,-0.07596310363537706
2008-12-01,18.75,20.2,17.38,18.12,198100,16.61,-0.024662360540223194
2009-01-02,17.54,18.6,13.89,14.22,238700,13.04,-0.21493076459963878
2009-02-02,13.71,15.51,12.75,13.01,215800,11.93,-0.08512269938650308
2009-03-02,12.76,15.62,11.77,15.4,299600,14.12,0.1835708298407377
2009-04-01,15.07,18.75,15.03,18.31,172300,16.79,0.18909348441926355
2009-05-01,17.02,22.02,17.02,20.82,221000,19.09,0.13698630136986312
2009-06-01,21.05,21.93,18.85,20.78,125000,19.05,-0.002095337873232017
2009-07-01,21.52,25.17,19.67,25.08,101700,22.99,0.2068241469816272
2009-08-03,25.46,25.87,23.83,24.26,96200,22.24,-0.032622879512831715
2009-09-01,24.11,26.84,23.61,25.83,97500,23.68,0.06474820143884896
2009-10-01,25.89,26.95,24.11,24.4,92900,22.37,-0.05532094594594594
2009-11-02,24.47,26.01,23.62,24.91,63100,23.14,0.03442109968708085
2009-12-01,25.32,26.4,24.75,25.68,97200,23.85,0.030682800345721795
2010-01-04,26.3,27.6,25.68,25.96,105800,24.11,0.010901467505241014
2010-02-01,26.2,26.62,23.95,26.06,65900,24.21,0.004147656574035707
2010-03-01,26.79,27.0,25.21,26.78,82200,24.88,0.027674514663362126
2010-04-01,27.03,29.5,26.43,27.27,67800,25.33,0.01808681672025725
2010-05-03,27.55,27.8,22.12,23.73,124900,22.48,-0.11251480457954988
2010-06-01,23.55,26.55,23.5,24.09,110900,22.82,0.015124555160142439
2010-07-01,24.1,26.85,23.19,25.96,93500,24.59,0.07756354075372474
2010-08-02,26.49,26.88,22.39,23.03,80500,21.81,-0.11305408702724684
2010-09-01,23.75,27.6,23.68,27.28,75100,25.84,0.1847776249426869
2010-10-01,27.49,29.94,26.68,29.42,77700,27.86,0.07817337461300311
2010-11-01,29.2,30.15,26.02,26.57,107300,25.16,-0.09691313711414207
2010-12-01,26.83,30.74,26.58,30.62,112600,29.0,0.15262321144674096
2011-01-03,30.52,31.63,29.48,30.37,123400,28.76,-0.008275862068965467
2011-02-01,30.31,31.47,29.38,31.1,117400,29.46,0.024339360222531248
2011-03-01,31.94,32.88,29.23,32.78,117600,31.05,0.05397148676171071
2011-04-01,32.81,34.43,31.01,33.19,71400,31.43,0.012238325281803464
2011-05-02,33.23,33.62,30.54,31.92,38100,30.86,-0.018135539293668512
2011-06-01,32.12,32.26,29.05,32.1,85000,31.03,0.005508749189889972
2011-07-01,32.24,32.95,30.34,31.54,73800,30.49,-0.017402513696422872
2011-08-01,31.98,32.06,25.69,29.78,109900,28.79,-0.055755985569039046
2011-09-01,29.15,29.65,25.18,25.18,111100,24.34,-0.15456755817992351
2011-10-03,25.41,31.15,23.99,29.34,93600,28.36,0.1651602300739523
2011-11-01,28.09,29.63,26.34,28.57,110200,27.62,-0.0260930888575458
2011-12-01,28.77,29.11,26.28,27.93,62200,27.0,-0.022447501810282433
2012-01-03,28.88,33.25,27.3,32.92,152300,31.82,0.17851851851851852
2012-02-01,33.57,36.4,32.74,35.72,82000,34.53,0.085166561910748
2012-03-01,35.56,36.62,33.88,36.07,146900,34.87,0.0098465102809151
2012-04-02,36.35,36.78,33.7,35.69,107900,34.5,-0.010610840263837074
2012-05-01,35.6,37.71,31.97,32.34,91500,31.88,-0.07594202898550728
2012-06-01,31.29,35.0,30.78,34.93,81800,34.43,0.07998745294855714
2012-07-02,34.91,35.42,32.28,34.12,55300,33.64,-0.02294510601219868
2012-08-01,34.96,36.73,33.39,36.3,66700,35.78,0.0636147443519619
2012-09-04,37.15,37.39,34.19,35.26,108100,34.76,-0.028507546115148164
2012-10-01,36.05,38.24,35.89,38.06,174800,37.52,0.07940161104718091
2012-11-01,38.6,41.17,36.77,41.03,149200,40.45,0.07809168443496795
2012-12-03,41.18,41.99,40.17,41.35,291000,40.76,0.0076637824474659055
2013-01-02,42.35,46.78,41.61,46.02,126800,45.37,0.11310107948969583
2013-02-01,46.79,47.14,44.0,46.62,180400,45.96,0.013004187789288135
2013-03-01,46.55,51.93,46.28,50.29,138900,49.58,0.07876414273281118
2013-04-01,50.05,54.37,49.18,51.78,66300,51.04,0.029447357805566732
2013-05-01,52.0,55.71,50.91,51.63,70400,51.63,0.01155956112852663
2013-06-03,51.96,53.99,49.55,50.56,76000,50.56,-0.020724385047452998
2013-07-01,52.03,53.2,50.73,52.5,59400,52.5,0.03837025316455689
2013-08-01,53.55,56.18,51.52,52.01,64300,52.01,-0.009333333333333416
2013-09-03,52.38,54.91,50.65,52.57,81600,52.57,0.010767160161507361
2013-10-01,52.31,54.35,50.7,53.87,72600,53.87,0.02472893285143618
2013-11-01,53.39,53.62,51.76,52.5,34600,52.5,-0.02543159457954325
