Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-07-01,19.82,20.92,15.47,17.0,1988200,6.8,-0.139240506329114
2002-08-01,16.75,20.13,15.09,18.3,1498100,7.32,0.07647058823529429
2002-09-03,18.0,18.7,16.0,16.6,1925400,6.67,-0.08879781420765032
2002-10-01,16.63,20.75,15.9,19.77,1779300,7.94,0.19040479760119955
2002-11-01,19.71,23.95,19.58,23.81,2033000,9.56,0.20403022670025184
2002-12-02,24.4,24.57,21.21,22.65,1686500,9.1,-0.04811715481171552
2003-01-02,22.0,24.75,21.85,22.23,2101200,8.93,-0.018681318681318726
2003-02-03,22.05,22.35,20.35,20.9,1628900,8.4,-0.0593505039193728
2003-03-03,21.1,23.02,18.66,21.39,2482400,8.63,0.027380952380952506
2003-04-01,21.45,23.8,20.2,23.46,2479600,9.46,0.0961761297798378
2003-05-01,23.24,25.7,23.0,25.51,1689700,10.29,0.08773784355179681
2003-06-02,25.6,27.05,24.15,25.05,1574300,10.1,-0.01846452866861026
2003-07-01,25.02,26.5,24.78,25.64,2460500,10.34,0.023762376237623783
2003-08-01,25.7,28.99,25.36,28.92,1669900,11.67,0.12862669245647962
2003-09-02,29.2,29.96,26.9,27.29,2021400,11.05,-0.05312767780634098
2003-10-01,26.91,29.69,26.91,29.5,1630700,11.94,0.0805429864253393
2003-11-03,29.46,31.08,27.78,28.36,1949500,11.48,-0.038525963149078635
2003-12-01,28.28,30.26,27.5,30.25,4105600,12.24,0.0662020905923344
2004-01-02,31.02,33.57,30.49,32.06,8203900,12.98,0.06045751633986929
2004-02-02,32.02,34.2,31.34,32.73,4876800,13.25,0.02080123266563949
2004-03-01,32.9,32.95,29.93,31.71,3747100,12.88,-0.027924528301886742
2004-04-01,32.3,36.13,32.07,33.75,4970500,13.71,0.06444099378881996
2004-05-03,33.75,34.75,31.94,34.06,3612600,13.84,0.009482129832239172
2004-06-01,34.27,34.6,31.9,32.88,3299600,13.36,-0.034682080924855474
2004-07-01,33.12,33.5,31.18,31.77,2356100,12.91,-0.033682634730538896
2004-08-02,31.6,32.19,29.18,29.75,3635800,12.09,-0.06351665375677773
2004-09-01,29.8,32.7,29.14,31.33,3219700,12.77,0.05624483043837891
2004-10-01,31.33,32.54,30.15,31.44,6166500,12.82,0.003915426781519349
2004-11-01,31.15,32.97,16.25,17.69,10477200,14.43,0.1255850234009359
2004-12-01,17.69,18.77,17.02,18.66,31272700,15.22,0.05474705474705477
2005-01-03,18.66,18.88,16.5,17.0,16771500,13.86,-0.0893561103810776
2005-02-01,17.0,17.25,16.21,16.64,11613400,13.57,-0.0209235209235209
2005-03-01,16.45,18.24,16.4,16.92,15476700,13.84,0.01989683124539421
2005-04-01,17.02,17.23,15.01,15.28,11606200,12.5,-0.09682080924855485
2005-05-02,15.38,16.46,15.1,16.13,9278700,13.19,0.055199999999999916
2005-06-01,16.1,17.2,15.69,16.18,13259700,13.23,0.0030326004548901775
2005-07-01,16.18,16.89,15.66,16.38,6948600,13.4,0.012849584278155746
2005-08-01,16.42,17.23,16.0,16.21,7141200,13.26,-0.010447761194029903
2005-09-01,16.11,16.65,15.15,15.59,13452600,12.8,-0.034690799396681626
2005-10-03,15.6,15.64,13.94,14.25,10733400,11.7,-0.08593750000000011
2005-11-01,14.33,15.18,14.13,14.81,9425500,12.16,0.0393162393162394
2005-12-01,14.91,16.19,14.86,15.55,6142900,12.77,0.0501644736842104
2006-01-03,15.68,16.41,15.17,15.76,9421500,12.94,0.013312451057165164
2006-02-01,15.76,16.33,15.5,16.28,6556300,13.37,0.033230293663060184
2006-03-01,16.35,16.96,16.26,16.61,7552400,13.69,0.02393418100224376
2006-04-03,16.74,17.3,16.17,17.16,5152800,14.15,0.03360116873630403
2006-05-01,17.11,19.17,17.02,19.07,10456600,15.72,0.11095406360424032
2006-06-01,19.01,19.57,18.34,19.18,8698300,15.81,0.005725190839694694
2006-07-03,19.18,19.45,18.18,19.24,7153900,15.86,0.003162555344718543
2006-08-01,19.0,19.71,18.39,19.03,5424400,15.69,-0.010718789407313967
2006-09-01,19.18,19.92,18.43,19.65,6715100,16.25,0.03569152326322511
2006-10-02,19.35,21.58,19.35,20.85,5762700,17.24,0.06092307692307686
2006-11-01,20.97,21.67,20.11,20.6,6472800,17.03,-0.012180974477958073
2006-12-01,20.65,21.94,20.29,21.48,5793500,17.76,0.042865531415149816
2007-01-03,21.55,23.4,21.14,23.25,8027500,19.23,0.08277027027027017
2007-02-01,23.4,24.1,22.21,22.53,8579600,18.63,-0.03120124804992208
2007-03-01,22.25,23.49,21.51,23.12,6684700,19.17,0.02898550724637694
2007-04-02,23.16,25.4,22.34,22.39,5801100,18.56,-0.031820552947313674
2007-05-01,22.55,22.69,21.18,22.09,11853300,18.32,-0.012931034482758563
2007-06-01,22.09,23.24,21.04,21.21,9067200,17.59,-0.03984716157205237
2007-07-02,21.48,23.4,19.0,21.12,13080800,17.51,-0.004548038658328535
2007-08-01,21.4,22.12,19.21,20.23,8570900,16.77,-0.042261564820102904
2007-09-04,20.31,22.81,20.21,21.99,8075200,18.28,0.09004174120453201
2007-10-01,21.9,23.58,19.55,21.67,6595000,18.02,-0.01422319474835898
2007-11-01,21.67,21.84,19.67,21.07,10127900,17.52,-0.027746947835738056
2007-12-03,21.0,21.57,19.84,20.49,6800700,17.04,-0.0273972602739726
2008-01-02,20.4,20.55,17.19,18.85,10283900,15.67,-0.08039906103286376
2008-02-01,19.09,20.15,18.34,18.41,8896400,15.31,-0.02297383535417996
2008-03-03,18.33,19.34,17.5,18.75,9322300,15.64,0.02155453951665587
2008-04-01,19.25,19.84,17.28,17.9,9062800,14.93,-0.045396419437340185
2008-05-01,17.95,19.44,17.87,17.95,9526800,14.97,0.0026791694574681557
2008-06-02,17.93,18.27,14.96,15.04,13803100,12.55,-0.16165664662658652
2008-07-01,14.89,15.4,13.63,14.13,14043000,11.79,-0.06055776892430287
2008-08-01,14.22,15.62,13.17,14.16,13566600,11.81,0.0016963528413911355
2008-09-02,14.29,14.54,11.39,11.99,15485500,10.05,-0.1490262489415749
2008-10-01,11.83,12.08,7.64,10.64,20983700,8.92,-0.11243781094527372
2008-11-03,10.57,11.06,5.43,7.9,17394600,6.62,-0.25784753363228696
2008-12-01,7.57,9.14,7.01,9.09,14682700,7.62,0.1510574018126889
2009-01-02,9.07,10.0,6.31,6.39,23814300,5.35,-0.2979002624671917
2009-02-02,6.13,7.2,5.53,5.56,30220400,4.66,-0.1289719626168223
2009-03-02,5.46,7.11,4.95,6.62,26110200,5.61,0.20386266094420602
2009-04-01,6.51,8.65,6.43,8.26,19019000,7.0,0.24777183600713015
2009-05-01,8.26,10.42,8.15,9.78,20228700,8.29,0.18428571428571416
2009-06-01,10.09,10.71,8.88,9.11,19913800,7.72,-0.06875753920385996
2009-07-01,9.29,10.56,7.94,10.33,19266200,8.76,0.13471502590673579
2009-08-03,10.65,11.5,10.17,10.72,16900400,9.09,0.03767123287671237
2009-09-01,10.6,12.58,10.25,11.96,19315700,10.19,0.12101210121012107
2009-10-01,11.82,13.09,11.18,11.52,18337600,9.82,-0.036310107948969494
2009-11-02,11.52,12.93,11.11,11.46,16152500,9.77,-0.005091649694501044
2009-12-01,11.71,14.0,11.6,13.69,17125900,11.67,0.19447287615148423
2010-01-04,14.05,14.39,12.36,12.61,27083800,10.75,-0.078834618680377
2010-02-01,12.69,13.75,12.39,13.37,25227400,11.4,0.0604651162790697
2010-03-01,13.41,14.81,13.41,14.41,20602500,12.35,0.08333333333333326
2010-04-01,14.54,16.43,14.32,15.43,22817400,13.22,0.07044534412955472
2010-05-03,15.61,17.0,12.34,13.2,34550300,11.31,-0.14447806354009074
2010-06-01,13.07,14.41,11.94,11.96,27245400,10.25,-0.09372236958443858
2010-07-01,11.96,13.52,11.61,13.05,20812200,11.18,0.09073170731707325
2010-08-02,13.36,14.86,11.91,12.56,21097100,10.76,-0.03756708407871201
2010-09-01,12.75,14.09,12.75,13.06,21609400,11.25,0.04553903345724919
2010-10-01,13.22,14.86,12.88,14.48,20872000,12.48,0.10933333333333328
2010-11-01,14.54,15.21,13.51,13.64,18710100,11.75,-0.05849358974358976
2010-12-01,13.86,14.99,13.82,14.56,11571800,12.55,0.06808510638297882
2011-01-03,14.75,15.96,13.94,15.02,20965700,12.94,0.031075697211155218
2011-02-01,15.13,17.71,15.11,17.37,21002000,14.97,0.1568778979907266
2011-03-01,17.44,18.11,16.0,17.58,18041100,15.22,0.016700066800267255
2011-04-01,17.72,18.11,16.78,17.82,15945600,15.42,0.013140604467805517
2011-05-02,17.81,18.35,16.75,18.34,18645600,15.87,0.029182879377431803
2011-06-01,18.28,18.35,15.95,17.7,18524700,15.32,-0.03465658475110267
2011-07-01,17.74,18.2,14.76,16.02,61754600,13.87,-0.09464751958224549
2011-08-01,15.95,17.57,13.38,17.27,48698600,14.95,0.07786589762076424
2011-09-01,17.3,17.33,15.32,15.48,33512300,13.48,-0.0983277591973244
2011-10-03,15.33,17.98,14.72,17.52,27094500,15.25,0.13130563798219574
2011-11-01,16.95,17.57,15.93,17.44,25415500,15.19,-0.003934426229508237
2011-12-01,17.53,18.0,16.68,17.84,17917700,15.53,0.022383146807109844
2012-01-03,18.23,19.79,18.01,18.83,19535600,16.4,0.056020605280102886
2012-02-01,18.95,20.36,18.77,19.87,23216900,17.3,0.054878048780487854
2012-03-01,19.89,20.4,18.92,19.71,17862300,17.24,-0.003468208092485714
2012-04-02,19.63,20.18,18.65,19.61,15992400,17.15,-0.0052204176334106345
2012-05-01,19.55,20.7,18.89,19.2,20374600,16.79,-0.020991253644314867
2012-06-01,18.91,22.73,18.32,22.29,30117700,19.49,0.1608100059559261
2012-07-02,22.3,23.56,21.28,23.02,17644900,20.13,0.03283735248845554
2012-08-01,23.22,24.05,22.67,23.39,17750900,20.45,0.01589667163437647
2012-09-04,23.43,25.18,23.25,24.51,17426300,21.51,0.05183374083129588
2012-10-01,24.63,25.5,23.49,23.93,16195200,21.0,-0.023709902370990354
2012-11-01,24.05,25.05,22.97,24.64,19701300,21.62,0.029523809523809508
2012-12-03,24.81,25.55,24.21,25.51,19235400,22.39,0.03561517113783541
2013-01-02,26.12,28.22,25.98,27.74,19129500,24.34,0.08709245198749449
2013-02-01,28.13,29.3,27.34,28.81,23358400,25.28,0.03861955628594904
2013-03-01,28.66,30.76,28.48,30.51,15807700,26.85,0.06210443037974689
2013-04-01,30.85,31.92,29.62,30.97,15890400,27.25,0.014897579143389184
2013-05-01,30.98,34.04,30.87,32.11,18560100,28.26,0.03706422018348632
2013-06-03,32.17,33.05,30.33,32.58,23550500,28.67,0.014508138711960328
2013-07-01,28.77,31.48,28.77,29.88,12242100,29.76,0.038018835019183905
2013-08-01,30.1,33.84,30.07,31.33,12434800,31.21,0.048723118279569766
2013-09-03,32.32,33.58,31.43,33.51,9425500,33.51,0.07369432874078807
2013-10-01,33.62,35.33,32.01,34.08,10971900,34.08,0.017009847806624956
2013-11-01,34.5,35.44,31.71,33.46,12831400,33.46,-0.018192488262910755
