Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-08-03,8.94,10.95,8.64,10.25,83200,9.63,0.156062424969988
2009-09-01,10.19,11.16,9.19,9.66,66900,9.08,-0.05711318795430953
2009-10-01,9.67,10.7,8.26,8.42,52200,7.91,-0.12885462555066074
2009-11-02,8.41,10.49,7.78,9.0,58700,8.47,0.07079646017699126
2009-12-01,9.05,10.14,8.66,9.72,49500,9.14,0.07910271546635173
2010-01-04,9.81,10.09,7.55,7.77,62400,7.31,-0.20021881838074407
2010-02-01,7.8,8.36,7.51,7.72,39200,7.26,-0.0068399452804377425
2010-03-01,7.75,9.08,7.68,8.5,50900,8.0,0.10192837465564741
2010-04-01,8.52,8.95,7.72,7.74,81000,7.29,-0.08875
2010-05-03,7.77,7.78,6.45,7.02,115300,6.62,-0.09190672153635115
2010-06-01,6.98,7.63,6.13,6.19,135700,5.84,-0.1178247734138973
2010-07-01,6.18,7.59,6.06,7.05,74900,6.65,0.13869863013698636
2010-08-02,7.14,7.25,5.64,5.73,49300,5.42,-0.18496240601503766
2010-09-01,5.79,6.51,5.74,6.1,61600,5.77,0.06457564575645747
2010-10-01,6.18,6.77,6.0,6.65,41700,6.29,0.09012131715771243
2010-11-01,6.67,7.3,6.48,6.99,40400,6.63,0.054054054054053946
2010-12-01,7.05,8.03,6.67,7.63,38100,7.23,0.09049773755656121
2011-01-03,7.73,9.0,7.32,7.49,60600,7.1,-0.017980636237897807
2011-02-01,7.52,9.26,7.47,8.54,44200,8.1,0.14084507042253525
2011-03-01,8.56,8.77,7.62,8.61,34500,8.18,0.009876543209876631
2011-04-01,8.64,8.72,7.8,8.6,42800,8.17,-0.0012224938875304847
2011-05-02,8.62,8.62,7.0,7.1,62800,6.77,-0.171358629130967
2011-06-01,7.1,7.13,5.79,7.03,67000,6.7,-0.010339734121122546
2011-07-01,7.01,7.34,6.64,7.34,60200,7.0,0.04477611940298498
2011-08-01,7.39,7.53,6.35,6.79,59800,6.5,-0.0714285714285714
2011-09-01,6.77,6.89,5.79,5.81,66300,5.57,-0.143076923076923
2011-10-03,5.79,7.9,5.13,7.42,57500,7.11,0.2764811490125674
2011-11-01,7.26,7.41,6.18,7.09,59500,6.82,-0.04078762306610406
2011-12-01,7.07,7.55,6.84,7.15,34700,6.88,0.008797653958944274
2012-01-03,7.27,7.84,7.07,7.38,35700,7.1,0.03197674418604657
2012-02-01,7.44,7.88,7.12,7.12,27000,6.85,-0.035211267605633756
2012-03-01,7.2,7.75,6.8,7.38,39800,7.13,0.04087591240875921
2012-04-02,7.35,7.71,6.81,7.41,33400,7.16,0.004207573632538653
2012-05-01,7.4,7.5,5.76,5.81,34300,5.65,-0.21089385474860334
2012-06-01,5.72,6.42,5.55,6.18,46800,6.0,0.06194690265486713
2012-07-02,6.21,6.9,5.85,6.23,27100,6.05,0.008333333333333304
2012-08-01,6.27,6.27,5.32,5.39,30700,5.27,-0.12892561983471074
2012-09-04,5.35,5.92,5.0,5.49,49800,5.37,0.018975332068311257
2012-10-01,5.54,5.61,5.1,5.54,25000,5.42,0.009310986964618184
2012-11-01,5.52,5.75,4.85,5.25,33300,5.17,-0.04612546125461259
2012-12-03,5.31,6.59,5.19,6.07,31700,5.98,0.15667311411992269
2013-01-02,6.27,6.6,6.1,6.6,20300,6.5,0.08695652173913038
2013-02-01,6.33,6.78,5.76,5.95,25500,5.86,-0.09846153846153838
2013-03-01,5.82,7.32,5.59,6.91,33900,6.84,0.1672354948805459
2013-04-01,6.91,7.03,6.03,6.46,28700,6.39,-0.06578947368421051
2013-05-01,6.41,7.08,6.15,6.85,28100,6.82,0.06729264475743357
2013-06-03,6.89,7.37,6.35,6.64,45900,6.61,-0.030791788856304958
2013-07-01,6.74,7.25,6.69,7.1,49700,7.06,0.0680786686838124
2013-08-01,7.21,7.24,6.41,6.43,53400,6.43,-0.0892351274787535
2013-09-03,6.56,6.75,6.03,6.19,27100,6.19,-0.03732503888024874
2013-10-01,6.21,6.95,5.99,6.41,65800,6.41,0.03554119547657497
2013-11-01,6.4,6.68,6.29,6.55,57100,6.55,0.021840873634945357
