Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-01,33.58,34.98,32.59,34.18,1001200,17.09,0.020298507462686466
2004-11-01,34.25,37.62,33.89,37.61,523200,18.81,0.10064365125804553
2004-12-01,37.75,42.3,35.97,41.26,1053300,20.63,0.09675704412546526
2005-01-03,41.26,41.96,38.55,40.7,1093700,20.35,-0.013572467280659084
2005-02-01,40.75,43.02,39.85,43.01,887500,21.5,0.05651105651105648
2005-03-01,43.2,44.64,42.59,43.22,688300,21.61,0.005116279069767415
2005-04-01,43.1,44.32,41.62,44.04,1113000,22.02,0.018972697825081042
2005-05-02,44.0,46.69,44.0,45.71,765200,22.85,0.03769300635785666
2005-06-01,45.4,46.89,41.53,43.02,1087400,21.51,-0.05864332603938727
2005-07-01,43.02,46.44,40.2,45.87,1258600,22.93,0.06601580660158057
2005-08-01,45.87,46.03,42.4,44.0,663200,22.0,-0.04055822067160919
2005-09-01,43.75,45.1,43.0,44.41,536600,22.2,0.009090909090909038
2005-10-03,44.04,44.94,40.54,41.38,797500,20.69,-0.06801801801801788
2005-11-01,41.13,42.65,39.65,39.99,755400,20.0,-0.03334944417593044
2005-12-01,39.93,42.57,39.75,41.61,636700,20.81,0.04049999999999998
2006-01-03,41.48,43.25,41.11,42.94,724300,21.47,0.03171552138394995
2006-02-01,42.69,47.32,41.0,41.35,1171600,20.67,-0.037261294829995184
2006-03-01,41.1,45.15,41.04,43.5,893000,21.75,0.0522496371552974
2006-04-03,42.92,46.11,42.01,44.44,728000,22.22,0.021609195402298775
2006-05-01,44.0,44.78,43.1,44.34,610300,22.17,-0.0022502250225021614
2006-06-01,44.23,45.7,43.87,45.43,692100,22.72,0.024808299503833897
2006-07-03,45.43,45.96,41.55,44.24,734100,22.12,-0.02640845070422526
2006-08-01,44.1,46.94,43.45,46.69,506700,23.34,0.05515370705244127
2006-09-01,46.69,47.69,45.57,46.59,522700,23.3,-0.001713796058269046
2006-10-02,46.45,48.21,42.71,42.93,934000,21.47,-0.07854077253218894
2006-11-01,42.68,46.2,42.29,45.84,762500,22.92,0.06753609687936679
2006-12-01,45.75,48.47,45.44,47.04,509300,23.52,0.02617801047120416
2007-01-03,46.74,51.35,46.06,51.16,643700,25.58,0.08758503401360529
2007-02-01,51.16,52.51,48.86,50.41,821200,25.2,-0.014855355746677068
2007-03-01,50.0,51.32,48.1,50.7,1120700,25.35,0.005952380952380931
2007-04-02,50.74,52.95,48.26,49.0,1032200,24.5,-0.033530571992110514
2007-05-01,48.94,51.68,48.15,50.2,868200,25.1,0.02448979591836742
2007-06-01,50.26,50.92,48.73,49.34,628300,24.67,-0.01713147410358562
2007-07-02,49.47,50.79,45.85,45.96,1068900,22.98,-0.06850425618159717
2007-08-01,45.9,48.45,45.55,48.3,1079700,24.15,0.050913838120104415
2007-09-04,48.0,49.75,47.18,49.31,599200,24.66,0.02111801242236022
2007-10-01,49.17,52.86,46.98,50.22,955500,25.11,0.018248175182481674
2007-11-01,49.53,51.02,48.84,49.45,674800,24.73,-0.015133412982875294
2007-12-03,49.72,49.89,45.84,45.99,899100,23.0,-0.06995551961180757
2008-01-02,45.72,47.62,44.9,46.27,894900,23.14,0.006086956521739184
2008-02-01,46.46,47.57,41.69,43.61,1045000,21.81,-0.0574762316335351
2008-03-03,43.53,47.15,42.7,44.55,1046300,22.27,0.02109124254928929
2008-04-01,45.06,57.33,44.8,55.42,1141200,27.71,0.2442748091603053
2008-05-01,55.38,57.93,54.79,57.71,885900,28.85,0.04114038253338137
2008-06-02,57.71,63.49,57.05,62.04,1489100,31.02,0.07521663778162901
2008-07-01,61.99,66.54,60.7,62.68,1673700,31.34,0.010315925209542165
2008-08-01,62.68,64.56,53.75,59.21,1830800,29.6,-0.05552010210593483
2008-09-02,59.7,66.99,54.7,57.76,1379100,28.88,-0.02432432432432441
2008-10-01,57.98,58.56,46.25,52.84,1698500,26.42,-0.08518005540166196
2008-11-03,52.63,55.43,44.76,49.77,1271500,24.89,-0.05791067373202119
2008-12-01,48.75,57.53,45.06,54.95,1123800,27.48,0.10405785456006433
2009-01-02,54.29,58.5,53.92,57.49,1060800,28.75,0.046215429403202224
2009-02-02,57.06,63.18,55.03,55.61,1434900,27.81,-0.032695652173913126
2009-03-02,54.79,63.5,52.86,60.63,1357900,30.32,0.09025530384753688
2009-04-01,59.89,65.29,55.82,63.38,1289600,31.69,0.04518469656992097
2009-05-01,63.21,64.61,58.82,63.84,1179100,31.92,0.007257810034711376
2009-06-01,64.28,68.23,62.41,68.03,776500,34.01,0.06547619047619047
2009-07-01,68.16,68.28,64.03,65.41,754600,32.71,-0.0382240517494854
2009-08-03,65.54,65.78,61.05,61.88,766300,30.94,-0.05411189238764902
2009-09-01,61.53,70.44,60.9,69.91,759900,34.96,0.12992889463477697
2009-10-01,70.07,78.6,67.65,76.94,965300,38.47,0.10040045766590389
2009-11-02,77.4,83.09,76.96,82.28,610800,41.14,0.06940473095918898
2009-12-01,82.31,88.25,82.08,86.85,645700,43.42,0.0554205153135634
2010-01-04,87.67,94.55,87.14,89.62,685600,44.81,0.032012897282358344
2010-02-01,89.6,93.9,84.61,91.83,1238800,45.92,0.02477125641597855
2010-03-01,91.86,101.98,90.03,98.88,665100,49.44,0.07665505226480818
2010-04-01,99.25,105.91,99.05,103.08,865600,51.54,0.04247572815533984
2010-05-03,103.35,105.91,50.41,50.53,1216100,50.53,-0.0195964299573147
2010-06-01,50.22,56.44,50.22,56.02,1089400,56.02,0.10864832772610344
2010-07-01,56.18,59.28,53.37,57.8,1038200,57.8,0.03177436629775077
2010-08-02,58.43,58.82,56.43,57.57,757500,57.57,-0.003979238754325154
2010-09-01,58.05,69.29,53.1,67.05,1823000,67.05,0.16466909848879618
2010-10-01,67.42,68.25,63.23,63.91,721200,63.91,-0.046830723340790414
2010-11-01,64.0,67.1,63.58,66.36,593400,66.36,0.0383351588170866
2010-12-01,66.85,85.47,66.78,80.84,928100,80.84,0.218203737191079
2011-01-03,81.53,86.26,77.26,84.29,830700,84.29,0.042676892627412144
2011-02-01,85.08,89.94,83.84,85.04,642100,85.04,0.008897852651560179
2011-03-01,85.43,91.82,84.54,87.0,2819500,87.0,0.023047977422389287
2011-04-01,87.49,88.62,80.44,86.35,1496700,86.35,-0.007471264367816199
2011-05-02,86.88,90.38,84.93,88.73,835200,88.73,0.02756224667052698
2011-06-01,88.73,89.15,82.54,87.18,748500,87.18,-0.017468725346556968
2011-07-01,87.13,91.5,70.88,71.35,1468700,71.35,-0.18157834365680214
2011-08-01,71.69,76.42,61.63,75.45,1539500,75.45,0.05746320953048367
2011-09-01,75.53,79.9,67.5,71.28,1308400,71.28,-0.05526838966202785
2011-10-03,70.89,76.57,64.82,75.42,1162600,75.42,0.05808080808080818
2011-11-01,73.55,77.4,61.59,66.03,1326100,66.03,-0.12450278440731899
2011-12-01,65.73,71.82,62.69,70.7,928700,70.7,0.07072542783583224
2012-01-03,72.08,83.96,70.04,82.67,1234900,82.67,0.16930693069306924
2012-02-01,82.47,83.37,70.18,73.13,1484200,73.13,-0.11539857263820019
2012-03-01,73.18,75.71,67.95,72.73,1312600,72.73,-0.005469711472719685
2012-04-02,72.78,83.49,67.86,82.97,1259100,82.97,0.14079472019799244
2012-05-01,82.25,88.09,81.59,85.37,1111700,85.37,0.0289261178739304
2012-06-01,84.04,104.25,82.92,103.3,1312900,103.3,0.21002694154855317
2012-07-02,103.0,106.94,97.94,101.2,927400,101.2,-0.020329138431752103
2012-08-01,102.09,103.56,96.36,102.11,682200,102.11,0.008992094861659972
2012-09-04,101.68,109.88,101.68,107.37,960200,107.37,0.051513074135735915
2012-10-01,107.33,110.79,81.29,86.83,1623600,86.83,-0.19130110831703462
2012-11-01,87.08,90.68,83.08,86.77,980900,86.77,-0.0006910054128758114
2012-12-03,86.88,93.33,85.6,90.17,892200,90.17,0.039184049786792796
2013-01-02,91.92,94.98,89.62,89.93,846500,89.93,-0.0026616391260950722
2013-02-01,91.7,93.98,83.96,85.93,1374400,85.93,-0.044479039252752095
2013-03-01,85.78,90.31,78.1,82.16,1122800,82.16,-0.04387291981845698
2013-04-01,82.21,86.11,62.99,63.79,1755400,63.79,-0.22358812074001944
2013-05-01,63.52,72.4,62.34,66.46,1702700,66.46,0.041856090296284565
2013-06-03,66.62,72.64,64.36,67.2,1173300,67.2,0.011134517002708622
2013-07-01,67.32,73.31,65.03,71.38,1255300,71.38,0.06220238095238084
2013-08-01,72.2,73.73,69.39,70.38,827400,70.38,-0.014009526478005019
2013-09-03,71.1,72.61,67.54,69.63,1572100,69.63,-0.010656436487638588
2013-10-01,69.99,78.89,64.88,65.19,1926600,65.19,-0.06376561826798788
2013-11-01,65.44,65.65,62.17,64.06,1515700,64.06,-0.017333946924374843
