Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-12-01,23.86,25.85,22.94,24.94,26700,4.97,0.052966101694915224
1996-01-02,25.1,28.76,23.94,28.51,38700,5.68,0.1428571428571428
1996-02-01,28.38,29.5,27.78,29.5,27000,6.22,0.09507042253521125
1996-03-01,29.59,32.61,24.67,32.52,90400,6.86,0.10289389067524124
1996-04-01,32.78,33.99,30.02,33.04,55400,6.97,0.0160349854227404
1996-05-01,32.81,34.15,31.83,32.99,27600,7.33,0.05164992826398862
1996-06-03,32.9,32.99,26.46,27.45,57000,6.1,-0.16780354706684864
1996-07-01,27.63,30.76,26.82,30.4,41300,6.75,0.10655737704918034
1996-08-01,30.4,34.03,29.95,34.03,31000,8.21,0.21629629629629643
1996-09-03,34.41,35.07,31.09,32.99,34100,7.96,-0.030450669914738215
1996-10-01,33.18,34.5,32.7,34.31,21400,8.28,0.04020100502512558
1996-11-01,34.41,34.79,32.55,34.03,26300,8.66,0.04589371980676349
1996-12-02,34.03,36.1,33.44,35.81,20500,9.11,0.051963048498845144
1997-01-02,35.81,35.81,29.99,32.45,100500,8.26,-0.09330406147091108
1997-02-03,32.65,34.04,32.03,33.54,30100,8.69,0.05205811138014527
1997-03-03,33.54,33.64,28.43,28.43,25300,7.37,-0.1518987341772151
1997-04-01,30.63,35.14,30.63,33.12,22500,8.81,0.19538670284938942
1997-05-01,33.14,33.98,33.14,33.77,14200,9.27,0.05221339387060153
1997-06-02,33.66,33.87,31.77,33.66,18900,9.24,-0.003236245954692518
1997-07-01,33.66,35.55,33.56,34.36,31800,10.12,0.09523809523809512
1997-08-01,34.48,36.03,32.53,33.59,22300,9.9,-0.021739130434782483
1997-09-02,33.81,34.03,28.69,32.2,33900,9.49,-0.04141414141414146
1997-10-01,31.97,33.97,26.13,28.51,49600,8.48,-0.1064278187565858
1997-11-03,28.28,28.73,20.87,25.81,46700,7.68,-0.09433962264150952
1997-12-01,26.04,26.82,21.1,23.46,56300,6.98,-0.09114583333333326
1998-01-02,23.34,27.38,23.23,27.38,35000,8.15,0.167621776504298
1998-02-02,27.38,28.17,25.02,26.59,18900,8.26,0.013496932515337345
1998-03-02,26.94,28.57,26.59,27.58,15400,8.57,0.037530266343825724
1998-04-01,27.82,29.16,20.82,23.44,42900,7.28,-0.1505250875145857
1998-05-01,23.38,25.78,22.98,23.5,32000,7.3,0.0027472527472527375
1998-06-01,23.33,23.68,22.39,23.33,20900,7.25,-0.006849315068493178
1998-07-01,23.27,24.38,22.04,23.68,19400,7.36,0.015172413793103523
1998-08-03,23.56,24.5,18.0,19.75,26100,6.61,-0.10190217391304346
1998-09-01,19.63,21.25,18.31,18.5,12800,6.19,-0.0635400907715582
1998-10-01,18.38,18.69,13.5,14.62,24900,4.9,-0.20840064620355414
1998-11-02,14.75,15.5,11.12,12.19,31500,4.08,-0.1673469387755102
1998-12-01,12.31,12.31,9.38,10.31,43500,3.45,-0.15441176470588236
1999-01-04,10.63,12.13,9.31,9.75,23900,3.26,-0.05507246376811603
1999-02-01,9.81,10.0,8.0,8.5,21600,2.85,-0.1257668711656441
1999-03-01,8.5,10.06,8.0,9.13,21100,3.05,0.07017543859649122
1999-04-01,9.38,9.5,8.38,8.62,15700,2.89,-0.052459016393442526
1999-05-03,8.56,12.38,8.56,10.25,18000,3.43,0.18685121107266434
1999-06-01,10.75,10.75,9.5,9.62,23100,3.22,-0.061224489795918324
1999-07-01,9.62,10.06,9.25,9.81,24500,3.28,0.01863354037267073
1999-08-02,9.56,9.88,9.0,9.5,28400,3.18,-0.030487804878048697
1999-09-01,9.5,9.75,4.5,6.0,21300,2.01,-0.36792452830188693
1999-10-01,5.87,6.0,4.0,4.5,11500,1.51,-0.2487562189054725
1999-11-01,4.75,4.75,3.62,3.62,17300,1.21,-0.19867549668874174
1999-12-01,3.75,3.94,3.0,3.75,45800,1.26,0.04132231404958686
2000-01-03,3.88,7.81,3.88,4.56,38600,1.53,0.2142857142857142
2000-02-01,4.37,5.5,4.25,4.5,8700,1.51,-0.013071895424836666
2000-03-01,4.75,4.75,3.88,4.37,8000,1.46,-0.03311258278145701
2000-04-03,4.25,5.25,3.62,5.19,16400,1.74,0.19178082191780832
2000-05-01,5.31,6.25,3.75,4.19,23600,1.4,-0.1954022988505748
2000-06-01,4.12,4.62,3.81,4.0,9300,1.34,-0.042857142857142705
2000-07-03,4.0,6.12,3.5,5.0,19100,1.67,0.24626865671641784
2000-08-01,5.12,5.31,4.25,4.5,10600,1.51,-0.09580838323353291
2000-09-01,4.5,6.25,4.38,6.0,22200,2.01,0.33112582781456945
2000-10-02,5.88,7.38,5.31,7.0,28100,2.34,0.16417910447761197
2000-11-01,7.0,7.56,6.69,7.25,23400,2.51,0.07264957264957261
2000-12-01,7.12,8.81,7.12,8.81,64600,3.05,0.21513944223107573
2001-01-02,8.75,9.0,6.88,8.06,36600,2.79,-0.0852459016393442
2001-02-01,8.01,8.45,7.8,8.23,11000,2.92,0.04659498207885293
2001-03-01,8.13,9.5,8.1,9.4,16600,3.34,0.14383561643835607
2001-04-02,9.5,9.55,7.0,8.29,16800,2.94,-0.11976047904191611
2001-05-01,8.4,8.8,7.98,8.16,10700,2.97,0.010204081632653184
2001-06-01,8.2,8.4,6.7,7.65,22400,2.79,-0.06060606060606066
2001-07-02,7.65,8.85,6.55,6.59,11600,2.4,-0.13978494623655924
2001-08-01,6.5,7.0,6.26,6.55,4600,2.39,-0.004166666666666541
2001-09-04,6.6,6.7,5.0,6.15,6700,2.24,-0.06276150627615062
2001-10-01,6.15,6.45,5.15,5.6,6600,2.04,-0.0892857142857143
2001-11-01,5.51,5.7,5.0,5.46,7600,1.99,-0.02450980392156865
2001-12-03,5.49,5.7,5.1,5.25,10000,1.91,-0.04020100502512569
2002-01-02,5.25,7.25,5.25,6.95,10900,2.53,0.32460732984293195
2002-02-04,7.05,7.15,6.2,6.3,4300,2.3,-0.09090909090909094
2002-03-01,6.3,6.73,6.0,6.7,10000,2.44,0.0608695652173914
2002-04-01,6.65,6.75,6.2,6.3,7400,2.3,-0.05737704918032793
2002-05-01,6.2,6.7,5.9,6.25,7400,2.28,-0.008695652173913104
2002-06-03,6.26,6.55,5.7,5.85,5500,2.13,-0.06578947368421051
2002-07-01,5.86,6.0,3.6,4.8,19300,1.75,-0.1784037558685445
2002-08-01,4.6,4.61,4.0,4.36,4500,1.66,-0.05142857142857149
2002-09-03,4.45,4.5,4.15,4.3,3300,1.64,-0.012048192771084376
2002-10-01,4.27,5.05,3.22,4.8,10500,1.9,0.15853658536585358
2002-11-01,4.79,5.03,4.6,5.03,16100,1.99,0.047368421052631726
2002-12-02,5.03,6.0,4.76,5.88,10200,2.33,0.170854271356784
2003-01-02,5.86,7.05,5.7,5.95,8800,2.36,0.012875536480686511
2003-02-03,5.9,6.93,4.75,4.9,12800,2.02,-0.14406779661016944
2003-03-03,5.0,5.55,4.33,4.86,10100,2.0,-0.00990099009900991
2003-04-01,4.85,5.8,4.85,5.4,6300,2.22,0.1100000000000001
2003-05-01,5.45,6.05,5.01,5.38,8200,2.21,-0.0045045045045045695
2003-06-02,5.38,5.5,5.0,5.1,7900,2.1,-0.04977375565610853
2003-07-01,5.01,5.47,5.0,5.04,8000,2.07,-0.014285714285714457
2003-08-01,5.09,5.09,4.0,4.2,5700,1.73,-0.16425120772946855
2003-09-02,4.2,4.9,3.9,4.6,8900,1.89,0.09248554913294793
2003-10-01,4.65,5.05,4.4,5.0,8500,2.06,0.08994708994709
2003-11-03,5.06,5.8,4.91,5.54,10500,2.28,0.10679611650485432
2003-12-01,5.55,5.55,4.5,4.96,16700,2.04,-0.10526315789473673
2004-01-02,5.0,9.35,4.81,9.0,53100,3.7,0.8137254901960784
2004-02-02,9.1,10.25,8.9,9.88,46800,4.18,0.12972972972972951
2004-03-01,9.78,14.93,9.15,12.24,98500,5.18,0.23923444976076547
2004-04-01,12.2,13.47,9.0,9.14,46100,3.87,-0.25289575289575283
2004-05-03,9.24,9.85,8.3,8.94,18400,3.88,0.0025839793281652312
2004-06-01,8.69,12.25,8.69,12.0,25000,5.21,0.3427835051546393
2004-07-01,12.1,14.93,11.01,14.17,36700,6.15,0.18042226487524005
2004-08-02,14.2,17.49,11.75,16.81,69900,7.71,0.25365853658536586
2004-09-01,17.31,25.45,16.85,22.98,223200,10.54,0.36705577172503223
2004-10-01,23.35,25.95,19.25,20.4,188800,9.36,-0.11195445920303604
2004-11-01,20.89,22.0,15.03,19.52,139400,9.16,-0.02136752136752129
2004-12-01,19.53,23.0,17.5,22.31,60500,10.47,0.14301310043668125
2005-01-03,22.31,22.55,19.75,21.4,41300,10.05,-0.04011461318051579
2005-02-01,21.55,26.5,21.14,25.73,116800,12.44,0.23781094527363167
2005-03-01,25.75,27.53,24.0,24.95,50700,12.06,-0.030546623794212135
2005-04-01,24.9,25.15,18.01,22.86,76400,11.05,-0.08374792703150913
2005-05-02,22.96,24.73,21.5,24.5,40500,12.12,0.09683257918552024
2005-06-01,24.49,27.8,24.2,27.5,34400,13.6,0.12211221122112215
2005-07-01,27.75,34.75,26.35,33.95,52800,16.79,0.23455882352941182
2005-08-01,34.0,38.73,27.2,30.12,100500,15.53,-0.07504466944609889
2005-09-01,30.2,30.63,22.68,23.78,125900,12.26,-0.210560206052801
2005-10-03,24.03,24.7,17.9,23.39,131300,12.06,-0.01631321370309946
2005-11-01,24.0,26.3,22.05,23.5,82800,12.27,0.01741293532338295
2005-12-01,23.75,24.45,18.45,19.04,72900,9.94,-0.1898940505297474
2006-01-03,19.05,26.13,19.05,24.55,78100,12.81,0.28873239436619724
2006-02-01,24.55,25.6,21.0,22.8,59200,11.9,-0.07103825136612019
2006-03-01,22.68,23.34,19.64,20.11,39000,10.5,-0.11764705882352944
2006-04-03,20.11,21.2,19.0,19.01,48100,9.92,-0.0552380952380952
2006-05-01,18.7,21.46,18.51,21.02,45400,10.97,0.10584677419354849
2006-06-01,21.08,24.0,20.75,21.65,34000,11.3,0.03008204193254338
2006-07-03,21.5,24.0,21.03,22.08,24600,11.53,0.02035398230088492
2006-08-01,22.05,23.0,19.25,20.31,34300,11.05,-0.04163052905463993
2006-09-01,20.41,26.47,20.15,26.15,60800,14.22,0.2868778280542985
2006-10-02,26.05,28.45,24.58,28.15,52600,15.31,0.07665260196905765
2006-11-01,28.12,33.24,27.75,30.99,56400,17.45,0.13977792292619196
2006-12-01,31.15,34.53,29.27,34.05,38800,19.18,0.09914040114613187
2007-01-03,34.01,39.65,30.82,39.42,98600,22.2,0.15745568300312818
2007-02-01,39.42,54.75,37.03,44.7,200100,25.74,0.15945945945945939
2007-03-01,43.5,58.27,41.81,57.33,186500,33.01,0.2824397824397824
2007-04-02,57.1,73.77,56.0,66.2,258300,38.12,0.1548015752802181
2007-05-01,66.21,99.88,66.15,85.38,626100,50.13,0.31505771248688363
2007-06-01,86.41,132.99,85.73,127.07,814000,74.6,0.4881308597646119
2007-07-02,129.0,140.35,104.93,109.73,707000,64.42,-0.13646112600536187
2007-08-01,106.05,109.7,66.18,107.93,876600,65.6,0.018317292766221627
2007-09-04,107.92,130.98,104.05,126.83,469700,77.08,0.17500000000000004
2007-10-01,128.5,134.55,115.05,127.21,306300,77.32,0.0031136481577580533
2007-11-01,122.39,129.49,87.49,124.0,305000,76.77,-0.00711329539575789
2007-12-03,124.44,154.12,108.07,149.53,344000,92.57,0.20580956102644254
2008-01-02,151.75,168.19,109.0,137.0,625300,84.81,-0.0838284541428107
2008-02-01,137.89,145.0,121.23,138.4,394000,88.73,0.04622096450890223
2008-03-03,138.25,141.61,102.1,111.55,345500,71.52,-0.19395920207370687
2008-04-01,114.85,171.37,108.39,144.32,411800,92.53,0.2937639821029083
2008-05-01,147.14,162.0,139.34,146.79,211900,96.76,0.04571490327461358
2008-06-02,149.27,156.78,127.25,129.84,203000,85.59,-0.1154402645721373
2008-07-01,128.0,135.66,107.06,121.14,227600,79.85,-0.06706390933520279
2008-08-01,120.29,122.64,94.0,119.86,162200,81.77,0.024045084533500294
2008-09-02,117.59,135.98,100.0,109.85,149800,74.94,-0.08352696587990704
2008-10-01,109.99,109.99,65.2,81.88,149000,55.86,-0.25460368294635705
2008-11-03,84.11,111.17,83.0,100.94,151200,70.66,0.2649480844969567
2008-12-01,99.2,109.78,83.6,94.25,80300,65.98,-0.06623266345881673
2009-01-02,93.3,126.97,93.3,122.48,94500,85.74,0.2994846923310093
2009-02-02,122.28,139.0,115.04,121.75,124700,87.22,0.017261488220200683
2009-03-02,121.0,145.9,115.03,143.0,106100,102.45,0.17461591378124286
2009-04-01,139.56,144.48,120.51,133.96,68000,95.97,-0.0632503660322109
2009-05-01,130.58,131.79,121.97,123.51,49300,89.89,-0.06335313118682917
2009-06-01,123.32,124.19,94.97,100.78,71500,73.35,-0.18400266992991443
2009-07-01,102.0,112.71,95.0,111.11,39500,80.87,0.10252215405589649
2009-08-03,111.09,119.86,100.0,104.22,33000,77.3,-0.04414492395202185
2009-09-01,103.75,109.0,101.0,104.23,23100,77.31,0.0001293661060801643
2009-10-01,104.23,115.62,101.01,104.15,34900,77.25,-0.0007760962359333323
2009-11-02,106.8,113.2,99.37,106.49,50100,80.24,0.038705501618122806
2009-12-01,108.47,112.64,101.0,104.08,30000,78.43,-0.022557328015952005
2010-01-04,105.24,112.0,101.03,101.25,32100,76.3,-0.027157975264567202
2010-02-01,102.75,107.43,100.05,100.35,31400,75.62,-0.008912188728702364
2010-03-01,100.42,100.93,75.25,75.78,124500,57.1,-0.2449087542978048
2010-04-01,75.51,87.57,75.51,83.21,61300,62.7,0.09807355516637473
2010-05-03,83.08,83.28,68.11,72.3,38200,55.35,-0.11722488038277512
2010-06-01,71.73,76.53,66.38,67.97,22100,52.03,-0.05998193315266487
2010-07-01,67.27,83.14,67.01,82.84,34000,63.41,0.21871996924851045
2010-08-02,83.25,96.43,82.34,88.5,88300,69.52,0.09635704147610791
2010-09-01,89.99,105.0,87.8,90.67,70800,71.22,0.024453394706559273
2010-10-01,91.54,115.0,91.12,114.88,61300,90.24,0.2670598146588037
2010-11-01,114.46,117.95,96.08,96.92,62400,77.07,-0.14594414893617025
2010-12-01,98.61,109.99,97.0,108.11,32200,85.97,0.11547943428052432
2011-01-03,109.0,114.49,104.1,108.49,39000,86.27,0.003489589391648229
2011-02-01,109.0,126.27,108.25,119.48,50100,96.1,0.1139445925582474
2011-03-01,119.87,119.87,101.21,116.9,34100,94.02,-0.02164412070759625
2011-04-01,117.06,118.85,106.19,114.01,23300,91.7,-0.024675600935970987
2011-05-02,114.3,126.8,106.68,126.8,53700,106.34,0.15965103598691388
2011-06-01,126.6,143.5,115.9,137.51,68100,115.32,0.0844461162309571
2011-07-01,136.47,163.54,132.01,154.01,62100,129.15,0.11992715920915731
2011-08-01,161.0,199.5,132.61,183.38,130700,157.43,0.21897018970189697
2011-09-01,183.0,192.99,128.5,144.44,116600,124.0,-0.21234834529632218
2011-10-03,140.36,175.98,125.03,170.39,78700,146.28,0.17967741935483872
2011-11-01,165.0,188.12,148.22,160.09,56400,140.43,-0.03999179655455287
2011-12-01,160.4,169.48,151.72,167.92,33500,147.3,0.04892117069002344
2012-01-03,170.45,195.48,170.45,189.83,82100,166.52,0.1304820095044128
2012-02-01,190.3,242.0,190.3,228.75,102800,205.0,0.23108335335094865
2012-03-01,233.0,252.61,208.23,250.8,76100,224.76,0.09639024390243889
2012-04-02,251.0,298.5,242.0,268.0,93200,240.18,0.06860651361452219
2012-05-01,266.63,266.66,173.11,200.04,108900,182.87,-0.23861270713631444
2012-06-01,195.0,227.77,182.08,211.8,56500,193.62,0.05878492918466671
2012-07-02,212.66,234.75,201.27,225.98,43500,206.58,0.06693523396343348
2012-08-01,228.75,241.43,206.28,220.09,30200,204.81,-0.008568109207086838
2012-09-04,216.79,224.5,210.16,216.0,25300,201.0,-0.018602607294565754
2012-10-01,216.0,218.48,206.83,214.71,12600,199.8,-0.005970149253731294
2012-11-01,215.0,236.0,201.15,217.0,28300,205.6,0.02902902902902893
2012-12-03,216.56,218.5,206.11,214.09,16900,202.85,-0.01337548638132291
2013-01-02,220.0,256.5,216.58,244.75,36400,231.9,0.14320926793196942
2013-02-01,246.01,249.0,217.92,234.5,23000,225.53,-0.02746873652436399
2013-03-01,234.0,237.0,217.01,220.02,13300,211.6,-0.06176561876468767
2013-04-01,219.11,219.95,196.02,213.95,23000,205.76,-0.027599243856332722
2013-05-01,214.0,228.48,202.5,211.78,18000,207.95,0.010643468118195942
2013-06-03,210.5,213.99,200.32,213.99,14300,210.12,0.010435200769415731
2013-07-01,214.19,231.3,212.0,217.8,16600,213.87,0.017846944603084003
2013-08-01,219.01,228.84,209.6,213.82,13800,213.82,-0.00023378687988040436
2013-09-03,218.0,218.56,200.0,202.7,14500,202.7,-0.052006360490131964
2013-10-01,202.24,212.98,201.0,204.33,13300,204.33,0.008041440552540857
2013-11-01,205.15,206.5,196.3,198.08,27400,198.08,-0.030587774678216606
