Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-02,1.25,1.29,1.0,1.0,115900,1.0,-0.16666666666666663
2008-07-01,1.04,1.04,0.85,0.88,106300,0.88,-0.12
2008-08-01,0.87,1.04,0.85,0.88,115300,0.88,0.0
2008-09-02,0.95,0.97,0.4,0.58,163500,0.58,-0.34090909090909094
2008-10-01,0.55,0.68,0.37,0.42,119400,0.42,-0.27586206896551724
2008-11-03,0.42,0.46,0.25,0.29,93900,0.29,-0.30952380952380953
2008-12-01,0.29,0.7,0.23,0.41,136100,0.41,0.4137931034482758
2009-01-02,0.42,0.68,0.41,0.56,72700,0.56,0.36585365853658547
2009-02-02,0.55,0.61,0.25,0.41,77600,0.41,-0.267857142857143
2009-03-02,0.42,0.54,0.35,0.51,61900,0.51,0.24390243902439024
2009-04-01,0.52,1.03,0.39,0.85,128800,0.85,0.6666666666666665
2009-05-01,0.86,1.49,0.76,1.27,311600,1.27,0.49411764705882355
2009-06-01,1.26,2.62,1.1,2.22,1383800,2.22,0.7480314960629924
2009-07-01,2.18,2.49,1.75,2.15,793700,2.15,-0.031531531531531654
2009-08-03,2.15,4.09,1.86,1.92,3888500,1.92,-0.10697674418604652
2009-09-01,1.92,2.34,1.83,2.08,1211700,2.08,0.08333333333333348
2009-10-01,2.08,2.68,1.8,1.83,2161000,1.83,-0.12019230769230771
2009-11-02,1.83,2.07,1.65,1.67,518100,1.67,-0.08743169398907114
2009-12-01,1.68,2.1,1.67,1.9,665400,1.9,0.13772455089820368
2010-01-04,1.91,2.13,1.76,1.82,545600,1.82,-0.042105263157894646
2010-02-01,1.83,1.95,1.67,1.87,470900,1.87,0.027472527472527597
2010-03-01,1.87,2.72,1.84,2.32,639700,2.32,0.24064171122994638
2010-04-01,2.38,3.45,2.35,3.22,2383900,3.22,0.3879310344827589
2010-05-03,3.33,3.37,2.27,2.39,1503500,2.39,-0.2577639751552795
2010-06-01,2.38,2.9,2.2,2.57,1357500,2.57,0.07531380753138062
2010-07-01,2.76,3.73,2.66,3.2,2034000,3.2,0.24513618677042825
2010-08-02,3.23,3.38,2.65,2.84,1219800,2.84,-0.11250000000000004
2010-09-01,2.88,3.45,2.63,3.19,2120800,3.19,0.12323943661971826
2010-10-01,3.23,3.55,1.31,2.42,4878000,2.42,-0.24137931034482762
2010-11-01,5.67,5.8,4.2,4.25,7669600,4.25,0.756198347107438
2010-12-01,4.32,4.34,3.7,4.08,3243900,4.08,-0.040000000000000036
2011-01-03,4.1,4.53,3.96,4.05,2273500,4.05,-0.007352941176470673
2011-02-01,4.11,4.22,3.46,3.77,4036500,3.77,-0.06913580246913575
2011-03-01,3.8,4.18,3.35,4.08,4059200,4.08,0.08222811671087538
2011-04-01,4.0,4.6,3.71,4.37,7076700,4.37,0.07107843137254899
2011-05-02,4.4,4.8,3.63,4.51,11054000,4.51,0.03203661327231111
2011-06-01,4.51,4.66,3.0,3.36,7973700,3.36,-0.2549889135254989
2011-07-01,3.41,4.18,3.23,3.75,1925300,3.75,0.1160714285714286
2011-08-01,3.83,3.93,2.46,2.84,2642500,2.84,-0.2426666666666667
2011-09-01,2.8,3.09,2.55,2.86,2037200,2.86,0.007042253521126751
2011-10-03,2.78,3.25,2.46,2.99,1445200,2.99,0.045454545454545636
2011-11-01,2.91,2.97,1.98,2.46,1385600,2.46,-0.17725752508361214
2011-12-01,2.42,2.64,1.77,2.05,2501600,2.05,-0.16666666666666674
2012-01-03,2.1,2.95,2.0,2.94,1497000,2.94,0.4341463414634148
2012-02-01,2.94,3.38,2.74,2.76,1614400,2.76,-0.061224489795918435
2012-03-01,2.79,3.56,2.48,3.42,1589600,3.42,0.23913043478260887
2012-04-02,3.43,3.56,2.85,3.05,951700,3.05,-0.10818713450292405
2012-05-01,3.04,3.1,2.65,2.97,1165500,2.97,-0.026229508196721207
2012-06-01,2.9,4.05,2.75,3.92,1566600,3.92,0.31986531986531985
2012-07-02,3.94,4.05,2.78,2.86,1442000,2.86,-0.27040816326530615
2012-08-01,2.87,3.5,2.76,3.32,926900,3.32,0.16083916083916083
2012-09-04,3.32,3.94,3.13,3.2,1343000,3.2,-0.036144578313252906
2012-10-01,3.3,3.57,2.82,2.86,915100,2.86,-0.10625000000000007
2012-11-01,2.82,2.92,2.07,2.64,1505800,2.64,-0.07692307692307687
2012-12-03,2.65,2.74,2.34,2.62,1022600,2.62,-0.007575757575757569
2013-01-02,2.71,3.3,2.68,2.92,1235100,2.92,0.11450381679389299
2013-02-01,2.94,3.32,2.65,2.72,1414000,2.72,-0.06849315068493145
2013-03-01,2.69,3.13,2.69,2.75,1234900,2.75,0.011029411764705843
2013-04-01,2.74,3.86,2.6,3.19,1496000,3.19,0.15999999999999992
2013-05-01,3.18,3.43,3.05,3.32,1129500,3.32,0.04075235109717856
2013-06-03,3.36,4.78,3.26,4.6,3167500,4.6,0.3855421686746987
2013-07-01,4.68,5.09,4.07,4.71,2011700,4.71,0.023913043478260843
2013-08-01,4.74,5.4,4.3,5.1,2727100,5.1,0.08280254777070062
2013-09-03,5.35,6.0,3.98,4.23,4682700,4.23,-0.17058823529411749
2013-10-01,4.22,5.07,3.99,4.05,2396300,4.05,-0.042553191489361875
2013-11-01,4.07,4.42,4.0,4.22,1890900,4.22,0.041975308641975184
