Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-09-02,24.68,25.29,24.61,25.27,24400,9.91,0.025879917184264967
2003-10-01,25.27,25.68,25.06,25.68,25500,10.07,0.016145307769929396
2003-11-03,25.72,25.8,25.2,25.49,23500,10.17,0.009930486593842991
2003-12-01,25.49,26.04,25.31,25.92,21000,10.35,0.017699115044247815
2004-01-02,25.85,26.32,25.84,26.21,22900,10.46,0.010628019323671634
2004-02-02,26.21,26.31,25.71,25.97,22600,10.55,0.008604206500955947
2004-03-01,25.9,26.15,25.88,26.09,17300,10.6,0.004739336492890933
2004-04-01,26.09,26.09,24.8,25.37,32400,10.3,-0.028301886792452713
2004-05-03,25.37,25.44,22.97,24.9,47500,10.31,0.000970873786407811
2004-06-01,24.95,25.1,24.45,24.7,24000,10.22,-0.008729388942773975
2004-07-01,24.75,25.48,24.68,25.4,20200,10.51,0.02837573385518577
2004-08-02,25.35,25.59,24.93,25.53,26100,10.76,0.0237868696479544
2004-09-01,25.59,25.86,25.34,25.64,20000,10.81,0.004646840148698983
2004-10-01,25.65,25.89,25.2,25.75,25100,10.85,0.0037002775208139216
2004-11-01,25.68,25.98,24.94,24.99,29300,10.72,-0.011981566820276401
2004-12-01,25.13,25.37,24.94,25.28,21900,10.85,0.012126865671641784
2005-01-03,25.36,25.44,23.58,24.86,47900,10.67,-0.01658986175115207
2005-02-01,24.98,25.04,24.29,24.35,42900,10.64,-0.002811621368322359
2005-03-01,24.45,24.46,20.08,21.31,129400,9.31,-0.125
2005-04-01,21.5,21.5,18.5,20.67,127000,9.03,-0.03007518796992492
2005-05-02,20.61,22.2,19.74,21.01,89400,9.39,0.039867109634551534
2005-06-01,20.91,22.35,20.72,21.28,54000,9.51,0.012779552715654896
2005-07-01,21.45,22.99,21.33,22.99,37200,10.27,0.07991587802313349
2005-08-01,22.81,23.0,21.02,21.1,29000,9.62,-0.06329113924050633
2005-09-01,21.05,21.05,19.51,19.8,40800,9.03,-0.06133056133056136
2005-10-03,19.77,24.22,18.2,22.62,171700,10.31,0.14174972314507217
2005-11-01,22.65,23.19,19.61,21.25,140900,9.88,-0.04170708050436467
2005-12-01,21.25,21.82,20.26,21.03,87500,9.78,-0.010121457489878694
2006-01-03,21.05,22.85,20.73,22.43,49400,10.43,0.06646216768916169
2006-02-01,22.53,22.93,20.0,20.58,336700,9.78,-0.06232023010546506
2006-03-01,20.64,21.05,19.9,20.9,52900,9.93,0.015337423312883569
2006-04-03,20.98,21.5,20.16,20.84,69500,9.91,-0.002014098690835797
2006-05-01,20.8,21.36,20.44,20.96,33900,10.18,0.02724520686175569
2006-06-01,20.96,21.5,20.71,21.5,22800,10.45,0.026522593320235766
2006-07-03,21.4,22.59,21.08,22.59,33300,10.97,0.04976076555023945
2006-08-01,22.5,23.0,21.7,22.93,30100,11.37,0.03646308113035546
2006-09-01,23.0,23.46,22.36,23.44,45000,11.62,0.021987686895338587
2006-10-02,23.29,24.25,22.91,24.23,263200,12.01,0.033562822719449326
2006-11-01,24.13,24.5,23.8,24.34,97000,12.3,0.024146544546211457
2006-12-01,24.3,24.55,24.04,24.22,94100,12.24,-0.004878048780487809
2007-01-03,24.12,24.62,23.9,24.37,30300,12.31,0.005718954248365993
2007-02-01,24.35,24.55,23.44,24.23,108700,12.47,0.012997562956945652
2007-03-01,24.0,24.22,22.0,24.22,48700,12.47,0.0
2007-04-02,24.05,24.1,23.33,23.82,42400,12.26,-0.016840417000801966
2007-05-01,24.02,24.02,23.05,23.73,110400,12.46,0.016313213703099683
2007-06-01,23.83,23.83,22.0,22.84,62000,11.99,-0.0377207062600321
2007-07-02,22.75,23.0,19.9,21.26,61100,11.16,-0.06922435362802337
2007-08-01,21.08,21.59,12.5,18.96,95900,10.17,-0.08870967741935487
2007-09-04,19.27,21.0,18.85,20.85,33900,11.19,0.10029498525073732
2007-10-01,20.85,21.13,20.01,20.3,40700,10.89,-0.026809651474530738
2007-11-01,20.17,21.89,15.65,17.69,39500,9.73,-0.10651974288337929
2007-12-03,17.91,17.91,16.75,17.25,55500,9.49,-0.02466598150051391
2008-01-02,17.14,19.09,16.71,18.86,19100,10.38,0.09378292939936772
2008-02-01,19.0,19.2,16.23,16.55,27200,9.34,-0.10019267822736044
2008-03-03,16.55,16.56,13.51,14.9,64300,8.41,-0.0995717344753747
2008-04-01,14.9,17.17,9.27,16.47,28900,9.29,0.10463733650416152
2008-05-01,16.62,16.76,15.3,15.51,22200,9.01,-0.030139935414424057
2008-06-02,15.56,15.56,12.43,12.91,21800,7.5,-0.16759156492785787
2008-07-01,12.7,13.82,11.75,12.65,46100,7.35,-0.020000000000000018
2008-08-01,13.0,13.0,10.66,10.76,21200,6.49,-0.11700680272108832
2008-09-02,10.9,11.8,7.41,8.04,57600,4.85,-0.25269645608628666
2008-10-01,7.8,11.0,4.0,9.07,52800,5.47,0.12783505154639174
2008-11-03,8.88,8.96,3.59,4.87,67400,3.17,-0.4204753199268738
2008-12-01,4.5,12.3,3.7,12.04,106300,7.84,1.4731861198738172
2009-01-02,12.86,14.09,8.56,10.66,313000,6.94,-0.11479591836734693
2009-02-02,10.31,10.52,6.49,7.12,43700,4.85,-0.30115273775216145
2009-03-02,7.1,9.26,5.05,7.47,96200,5.08,0.04742268041237119
2009-04-01,7.14,13.0,6.78,12.31,45400,8.38,0.6496062992125986
2009-05-01,12.83,16.0,11.15,15.63,66000,11.02,0.3150357995226729
2009-06-01,15.55,16.0,12.3,14.16,76900,9.99,-0.09346642468239563
2009-07-01,14.23,16.01,13.92,15.86,20700,11.18,0.11911911911911899
2009-08-03,16.11,16.79,15.23,16.07,17500,11.66,0.0429338103756709
2009-09-01,15.79,18.85,15.79,18.0,15700,13.06,0.12006861063464846
2009-10-01,18.53,18.53,16.23,18.21,22000,13.22,0.012251148545176171
2009-11-02,18.1,18.98,17.8,18.2,51900,13.54,0.024205748865355314
2009-12-01,18.22,19.22,18.05,19.05,17800,14.17,0.04652880354505173
2010-01-04,19.34,20.49,19.22,19.76,17300,14.7,0.03740296400846854
2010-02-01,19.86,20.37,18.71,19.5,15500,14.85,0.010204081632653184
2010-03-01,19.35,21.49,19.35,21.49,35800,16.36,0.1016835016835016
2010-04-01,21.49,21.99,21.13,21.57,30900,16.42,0.0036674816625918982
2010-05-03,21.4,21.92,18.8,19.89,17700,15.47,-0.05785627283800254
2010-06-01,19.62,20.34,19.0,19.81,65100,15.41,-0.003878474466709747
2010-07-01,19.81,21.25,19.41,21.04,20100,16.37,0.06229720960415319
2010-08-02,21.05,22.46,21.05,21.9,53000,17.4,0.0629199755650578
2010-09-01,21.85,23.2,21.41,23.09,118500,18.34,0.05402298850574727
2010-10-01,23.1,23.87,21.61,22.4,70900,17.79,-0.029989094874591116
2010-11-01,22.5,23.7,22.1,22.3,85000,18.07,0.01573917931422164
2010-12-01,22.3,23.3,21.56,23.3,28300,18.88,0.04482567791920311
2011-01-03,23.5,24.23,23.09,24.0,174700,19.44,0.029661016949152685
2011-02-01,23.9,24.81,23.85,24.34,103800,20.09,0.03343621399176944
2011-03-01,24.41,24.75,23.7,24.11,79600,19.9,-0.009457441513190723
2011-04-01,24.12,24.43,23.73,24.35,40500,20.1,0.01005025125628145
2011-05-02,24.41,24.58,23.93,24.25,247900,20.4,0.01492537313432818
2011-06-01,24.24,24.25,23.22,23.54,54200,19.8,-0.02941176470588225
2011-07-01,23.5,23.86,23.03,23.4,31900,19.68,-0.0060606060606061
2011-08-01,23.33,23.68,18.51,21.59,103200,18.56,-0.056910569105691144
2011-09-01,21.74,22.02,19.76,20.11,20800,17.29,-0.06842672413793105
2011-10-03,20.12,22.66,19.41,22.04,28300,18.94,0.0954308849045693
2011-11-01,21.75,22.45,19.8,20.25,44300,17.78,-0.06124604012671597
2011-12-01,20.13,20.91,19.82,20.69,23100,18.16,0.021372328458942658
2012-01-03,20.76,22.76,20.6,22.66,44400,19.89,0.09526431718061668
2012-02-01,22.84,23.6,22.74,23.54,103700,21.08,0.059829059829059617
2012-03-01,23.45,23.74,21.84,22.53,101800,20.17,-0.04316888045540779
2012-04-02,22.59,23.35,22.55,23.35,104600,20.9,0.03619236489836375
2012-05-01,23.24,23.69,21.9,22.82,86700,20.83,-0.0033492822966507685
2012-06-01,22.58,23.72,22.15,23.66,63300,21.6,0.03696591454632747
2012-07-02,23.74,24.37,23.61,24.11,74200,22.01,0.018981481481481488
2012-08-01,24.1,24.7,23.97,24.21,45600,22.52,0.023171285779191253
2012-09-04,24.24,24.72,24.04,24.43,37600,22.72,0.008880994671403242
2012-10-01,24.49,24.88,24.13,24.88,51300,23.14,0.01848591549295775
2012-11-01,24.78,24.99,24.27,24.69,81000,23.39,0.010803802938634366
2012-12-03,24.75,24.99,23.16,24.99,52000,23.68,0.012398460880718165
2013-01-02,24.94,25.45,24.94,25.4,38500,24.06,0.016047297297297147
2013-02-01,25.43,25.77,25.0,25.24,25000,24.35,0.012053200332502234
2013-03-01,25.19,25.65,24.72,25.5,18100,24.6,0.010266940451745477
2013-04-01,25.63,25.86,25.36,25.75,20800,24.84,0.009756097560975618
2013-05-01,25.72,25.88,25.21,25.38,21900,24.92,0.0032206119162641045
2013-06-03,25.38,25.38,24.33,25.04,62100,24.59,-0.013242375601926204
2013-07-01,25.18,25.4,24.63,25.23,43700,24.78,0.007726718178121317
2013-08-01,25.2,25.37,24.81,24.96,84500,24.96,0.007263922518159882
2013-09-03,25.08,25.17,24.95,25.05,49400,25.05,0.0036057692307691624
2013-10-01,25.02,25.32,25.02,25.28,126800,25.28,0.009181636726546927
2013-11-01,25.28,25.3,25.28,25.28,21500,25.28,0.0
