Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-09-04,20.26,30.0,17.91,24.37,8941200,12.19,0.20216962524654813
2001-10-01,24.3,35.0,23.87,29.98,6879100,14.99,0.22969647251845782
2001-11-01,30.0,39.5,29.6,34.53,4870200,17.26,0.15143428952635096
2001-12-03,34.7,42.6,31.57,34.07,5009200,17.03,-0.01332560834298957
2002-01-02,34.15,39.09,29.8,34.98,4885800,17.49,0.027011156782148937
2002-02-04,35.26,35.35,21.23,24.34,11219900,12.17,-0.30417381360777584
2002-03-01,24.41,29.57,22.37,24.6,6005500,12.3,0.010682004930156141
2002-04-01,25.07,26.5,18.49,20.62,6031600,10.31,-0.16178861788617882
2002-05-01,20.49,22.82,19.08,19.15,3098100,9.57,-0.07177497575169745
2002-06-03,18.79,19.18,11.37,11.99,4913600,5.99,-0.37408568443051204
2002-07-01,11.76,12.8,8.5,11.45,4013600,5.72,-0.04507512520868118
2002-08-01,11.57,12.36,9.43,9.81,2325800,4.91,-0.14160839160839156
2002-09-03,9.85,9.85,6.44,6.79,4194700,3.39,-0.30957230142566194
2002-10-01,6.88,10.34,6.64,9.85,2992700,4.93,0.4542772861356932
2002-11-01,9.85,11.65,9.8,11.41,1699400,5.7,0.15618661257606492
2002-12-02,11.55,12.04,8.32,9.52,3028600,4.76,-0.16491228070175445
2003-01-02,9.65,11.95,9.45,11.28,2651200,5.64,0.18487394957983194
2003-02-03,11.19,11.37,9.18,10.03,3074100,5.01,-0.11170212765957444
2003-03-03,10.02,10.07,7.67,8.08,3121400,4.04,-0.1936127744510978
2003-04-01,8.16,9.95,7.98,9.81,4260400,4.91,0.21534653465346532
2003-05-01,9.85,12.86,9.85,12.72,3618900,6.36,0.2953156822810592
2003-06-02,12.71,15.13,11.94,13.86,3091000,6.93,0.08962264150943389
2003-07-01,13.9,17.02,13.4,16.7,3872400,8.35,0.20490620490620493
2003-08-01,16.75,17.46,15.5,17.16,1937600,8.58,0.02754491017964078
2003-09-02,16.9,17.91,16.03,16.61,2198000,8.31,-0.03146853146853146
2003-10-01,16.63,20.23,16.35,20.01,3704800,10.01,0.20457280385078214
2003-11-03,20.0,20.83,18.35,19.79,2496100,9.9,-0.01098901098901095
2003-12-01,19.83,22.31,17.87,19.52,3075600,9.76,-0.014141414141414232
2004-01-02,19.44,24.17,19.38,23.77,3292600,11.89,0.21823770491803285
2004-02-02,23.4,23.81,20.06,22.06,2191800,11.03,-0.0723296888141296
2004-03-01,21.92,23.42,18.44,21.22,2579700,10.61,-0.0380779691749773
2004-04-01,21.6,23.5,18.84,19.02,2550900,9.51,-0.10367577756833168
2004-05-03,19.06,20.65,18.37,20.49,2258600,10.24,0.0767613038906414
2004-06-01,20.4,23.37,19.2,22.41,2022000,11.2,0.09375
2004-07-01,22.27,22.38,18.16,19.28,2531500,9.64,-0.13928571428571423
2004-08-02,19.1,20.08,16.73,19.53,2278800,9.77,0.013485477178423189
2004-09-01,19.54,22.22,19.07,19.82,2175000,9.91,0.014329580348004134
2004-10-01,19.97,21.74,19.58,20.65,2064100,10.32,0.04137235116044402
2004-11-01,20.6,23.19,20.2,23.01,1889800,11.51,0.11531007751937983
2004-12-01,23.02,24.07,22.08,23.32,1281600,11.66,0.01303214596003488
2005-01-03,23.3,23.55,16.65,17.28,4251700,8.64,-0.2590051457975986
2005-02-01,17.22,17.49,15.9,16.19,3456500,8.1,-0.06250000000000011
2005-03-01,16.19,17.9,15.85,16.95,3215800,8.48,0.04691358024691361
2005-04-01,17.0,17.24,14.8,15.26,3467200,7.63,-0.10023584905660388
2005-05-02,15.18,17.3,15.15,17.11,1778700,8.56,0.1218872870249017
2005-06-01,17.0,17.99,14.44,14.91,3391800,7.45,-0.12967289719626174
2005-07-01,14.85,17.17,13.97,16.57,2932100,8.28,0.11140939597315436
2005-08-01,16.51,17.81,15.84,17.81,1445000,8.9,0.07487922705314021
2005-09-01,17.76,17.85,15.55,16.17,2392300,8.09,-0.09101123595505622
2005-10-03,16.15,16.57,14.4,15.3,2963000,7.65,-0.05438813349814575
2005-11-01,15.23,17.0,14.64,16.45,2337800,8.23,0.07581699346405224
2005-12-01,16.38,17.58,14.24,15.3,3241000,7.65,-0.07047387606318345
2006-01-03,15.45,19.95,15.13,19.38,3292400,9.69,0.2666666666666666
2006-02-01,18.5,19.9,18.5,19.42,1982100,9.71,0.002063983488132193
2006-03-01,19.41,22.33,19.41,21.68,2028800,10.84,0.11637487126673518
2006-04-03,21.79,22.9,20.46,22.0,3349500,11.0,0.014760147601476037
2006-05-01,22.0,22.66,19.92,21.59,2073500,10.8,-0.018181818181818077
2006-06-01,21.65,23.05,19.94,21.92,2125400,10.96,0.014814814814814836
2006-07-03,21.83,22.6,19.77,22.2,3223300,11.1,0.012773722627737127
2006-08-01,21.91,24.69,21.25,23.79,1979400,11.9,0.07207207207207222
2006-09-01,23.98,25.24,22.45,24.53,1796300,12.27,0.031092436974789806
2006-10-02,24.42,27.59,24.13,27.4,3615400,13.7,0.11654441727791354
2006-11-01,27.4,29.51,26.73,28.84,2727600,14.42,0.052554744525547425
2006-12-01,28.76,32.07,28.2,30.91,2261400,15.45,0.0714285714285714
2007-01-03,30.87,34.34,29.25,33.62,2834100,16.81,0.0880258899676376
2007-02-01,33.95,35.0,30.51,31.9,2510600,15.95,-0.05116002379535989
2007-03-01,31.31,36.61,30.51,33.33,3898500,16.67,0.045141065830721194
2007-04-02,33.35,34.82,32.64,33.3,3149600,16.65,-0.0011997600479906056
2007-05-01,33.26,34.4,30.6,31.72,2929100,15.86,-0.047447447447447444
2007-06-01,31.8,34.47,30.03,33.6,3911000,16.8,0.05926860025220693
2007-07-02,33.89,35.51,29.89,30.97,3504200,15.48,-0.07857142857142863
2007-08-01,30.76,36.25,29.05,30.31,3007700,15.15,-0.02131782945736438
2007-09-04,30.22,32.41,25.45,26.86,5684800,13.43,-0.1135313531353136
2007-10-01,27.35,29.7,23.56,27.98,6569700,13.99,0.04169769173492188
2007-11-01,27.5,27.64,24.27,24.27,3272700,12.14,-0.1322373123659757
2007-12-03,24.5,28.08,22.81,27.78,3126100,13.89,0.14415156507413518
2008-01-02,27.72,27.72,20.56,25.25,4634700,12.62,-0.09143268538516924
2008-02-01,24.97,25.4,21.72,21.8,3158400,10.9,-0.13629160063391432
2008-03-03,21.75,23.39,19.47,22.54,3712700,11.27,0.03394495412844023
2008-04-01,22.61,24.5,19.54,22.4,4898100,11.2,-0.006211180124223614
2008-05-01,22.45,25.71,22.35,24.92,3251400,12.46,0.11250000000000004
2008-06-02,24.9,27.2,23.82,24.36,3273100,12.18,-0.022471910112359605
2008-07-01,24.29,24.8,20.67,23.6,4895100,11.8,-0.031198686371100126
2008-08-01,23.4,28.94,22.69,28.04,3737800,14.02,0.1881355932203388
2008-09-02,28.18,28.75,21.65,23.13,3876200,11.56,-0.17546362339514976
2008-10-01,22.96,23.17,18.16,21.01,4247400,10.51,-0.09083044982698962
2008-11-03,21.02,21.55,15.49,18.83,2569600,9.41,-0.10466222645099899
2008-12-01,18.27,18.48,12.19,13.51,3789300,6.76,-0.28161530286928804
2009-01-02,13.57,15.4,13.04,14.05,4196200,7.03,0.03994082840236701
2009-02-02,13.35,15.17,12.9,13.3,2685300,6.65,-0.05405405405405406
2009-03-02,13.24,16.05,13.02,15.39,2915900,7.7,0.1578947368421053
2009-04-01,15.16,18.92,14.79,18.64,3794600,9.32,0.21038961038961035
2009-05-01,18.5,18.68,16.7,17.31,2827800,8.65,-0.07188841201716734
2009-06-01,17.37,21.5,17.37,20.27,2772200,10.14,0.17225433526011558
2009-07-01,20.52,24.6,19.58,23.75,3216300,11.88,0.17159763313609466
2009-08-03,23.61,23.9,22.23,23.6,1783400,11.8,-0.006734006734006703
2009-09-01,23.38,26.98,23.0,26.75,1921800,13.38,0.13389830508474576
2009-10-01,26.5,28.43,21.0,21.47,6364300,10.73,-0.1980568011958147
2009-11-02,21.83,24.32,21.18,21.56,3283200,10.78,0.004659832246038942
2009-12-01,21.88,25.46,21.54,24.97,2394300,12.48,0.15769944341372932
2010-01-04,25.13,25.75,22.15,22.43,2945500,11.22,-0.10096153846153844
2010-02-01,22.37,26.5,22.19,26.11,2986500,13.06,0.16399286987522288
2010-03-01,26.23,34.14,26.23,30.58,6828800,15.29,0.17075038284839184
2010-04-01,30.8,33.54,29.94,32.55,3391000,16.27,0.06409417920209282
2010-05-03,32.69,33.59,27.78,30.03,2451100,15.02,-0.07682851874615859
2010-06-01,29.86,32.95,28.17,29.79,3342500,14.9,-0.007989347536617841
2010-07-01,29.83,32.4,28.35,29.68,3742500,14.84,-0.004026845637583931
2010-08-02,29.87,30.69,25.81,28.44,2634800,14.22,-0.04177897574123979
2010-09-01,28.83,29.44,26.65,27.28,3972700,13.64,-0.04078762306610406
2010-10-01,27.63,34.3,25.38,33.78,4241300,16.89,0.23826979472140764
2010-11-01,34.0,37.4,33.6,37.01,2108100,18.5,0.09532267613972767
2010-12-01,37.36,40.91,37.32,38.98,1853700,19.49,0.05351351351351341
2011-01-03,38.95,46.22,38.15,43.85,3163800,21.92,0.12467932272960502
2011-02-01,43.48,49.99,43.37,47.8,2010900,23.9,0.09032846715328446
2011-03-01,47.95,52.16,46.29,51.85,1935500,25.92,0.08451882845188297
2011-04-01,51.98,61.7,45.46,59.83,3199600,29.92,0.154320987654321
2011-05-02,60.32,60.43,52.11,57.41,2954500,28.7,-0.040775401069518824
2011-06-01,58.44,64.99,55.2,64.3,2646500,32.15,0.12020905923344949
2011-07-01,64.46,65.0,26.95,27.03,2803000,27.03,-0.15925349922239496
2011-08-01,27.34,27.64,20.5,23.8,3628600,23.8,-0.11949685534591192
2011-09-01,24.0,24.4,18.09,18.37,2619200,18.37,-0.22815126050420165
2011-10-03,18.29,22.74,14.45,16.53,4758100,16.53,-0.100163309744148
2011-11-01,16.0,19.84,15.53,16.9,3229500,16.9,0.02238354506957041
2011-12-01,16.77,17.28,15.47,16.3,1768400,16.3,-0.035502958579881505
2012-01-03,16.71,22.0,15.61,19.93,3529200,19.93,0.2226993865030673
2012-02-01,19.93,22.34,19.87,20.65,2016400,20.65,0.03612644254892117
2012-03-01,20.69,20.93,17.95,19.07,2760300,19.07,-0.07651331719128318
2012-04-02,19.01,19.3,12.42,13.27,5950000,13.27,-0.30414263240692185
2012-05-01,13.24,13.4,10.58,11.44,3932900,11.44,-0.13790504898266764
2012-06-01,10.92,11.98,9.79,10.52,2787600,10.52,-0.08041958041958042
2012-07-02,10.56,10.9,7.45,8.74,3487600,8.74,-0.16920152091254748
2012-08-01,8.54,10.74,8.28,10.42,2413700,10.42,0.19221967963386732
2012-09-04,10.4,12.03,9.79,9.85,2954800,9.85,-0.054702495201535584
2012-10-01,9.96,11.17,9.12,10.03,2790600,10.03,0.018274111675126825
2012-11-01,10.02,10.73,9.04,10.46,2129800,10.46,0.04287138584247274
2012-12-03,10.5,10.9,9.23,10.46,2511700,10.46,0.0
2013-01-02,10.76,11.94,10.57,11.03,3242800,11.03,0.054493307839388105
2013-02-01,10.95,11.47,9.03,9.12,3824500,9.12,-0.17316409791477794
2013-03-01,9.1,11.58,9.0,11.08,3334400,11.08,0.2149122807017545
2013-04-01,11.08,11.43,9.8,10.5,2809000,10.5,-0.05234657039711188
2013-05-01,10.5,11.5,10.2,11.33,1584400,11.33,0.07904761904761903
2013-06-03,11.34,11.85,10.06,10.53,1718200,10.53,-0.07060900264783765
2013-07-01,10.6,11.72,9.36,9.55,2556000,9.55,-0.0930674264007596
2013-08-01,9.47,10.4,9.47,9.93,1700600,9.93,0.03979057591623025
2013-09-03,10.04,11.05,9.85,10.92,2840700,10.92,0.09969788519637457
2013-10-01,10.91,11.25,10.29,10.4,5902300,10.4,-0.04761904761904756
2013-11-01,10.4,11.08,10.4,10.75,4224900,10.75,0.033653846153846034
