Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-01,6.5,6.74,5.31,5.32,329400,5.32,-0.16614420062695923
2010-05-03,5.13,5.22,3.36,4.17,295100,4.17,-0.21616541353383467
2010-06-01,4.07,4.42,3.85,3.9,169200,3.9,-0.06474820143884896
2010-07-01,3.87,4.01,3.15,3.5,186100,3.5,-0.10256410256410253
2010-08-02,3.46,3.68,3.08,3.2,212200,3.2,-0.08571428571428563
2010-09-01,3.18,3.64,3.14,3.55,316800,3.55,0.10937499999999978
2010-10-01,3.53,4.3,3.41,4.12,260400,4.12,0.16056338028169015
2010-11-01,4.15,4.36,3.6,3.6,321200,3.6,-0.12621359223300976
2010-12-01,3.72,3.95,3.63,3.66,267000,3.66,0.016666666666666607
2011-01-03,3.79,4.14,3.7,3.86,199800,3.86,0.05464480874316924
2011-02-01,3.96,4.85,3.77,4.01,288700,4.01,0.03886010362694292
2011-03-01,3.98,3.98,3.59,3.8,156100,3.8,-0.052369077306733125
2011-04-01,3.85,4.39,3.72,4.38,238000,4.38,0.15263157894736845
2011-05-02,4.34,5.78,4.05,4.26,447000,4.26,-0.0273972602739726
2011-06-01,4.2,4.2,3.73,3.92,145300,3.92,-0.07981220657276988
2011-07-01,3.92,3.92,2.96,2.98,98900,2.98,-0.23979591836734693
2011-08-01,3.03,3.04,2.12,2.66,273600,2.66,-0.10738255033557043
2011-09-01,2.74,3.16,2.33,2.33,180500,2.33,-0.12406015037593987
2011-10-03,2.34,2.94,2.19,2.65,153100,2.65,0.1373390557939913
2011-11-01,2.64,2.88,2.33,2.56,157200,2.56,-0.03396226415094339
2011-12-01,2.5,2.54,2.23,2.35,152000,2.35,-0.08203125
2012-01-03,2.4,2.67,2.31,2.58,122900,2.58,0.09787234042553195
2012-02-01,2.7,2.87,2.54,2.58,180100,2.58,0.0
2012-03-01,2.62,2.65,2.35,2.4,135100,2.4,-0.06976744186046513
2012-04-02,2.42,2.69,2.37,2.43,103000,2.43,0.012500000000000178
2012-05-01,2.41,2.54,1.62,1.62,146100,1.62,-0.33333333333333337
2012-06-01,1.58,1.69,1.49,1.64,233700,1.64,0.012345679012345512
2012-07-02,1.64,1.88,1.47,1.81,136300,1.81,0.10365853658536595
2012-08-01,1.76,1.98,1.65,1.86,89700,1.86,0.027624309392265234
2012-09-04,1.86,1.96,1.71,1.8,138600,1.8,-0.032258064516129115
2012-10-01,1.77,2.05,1.75,1.89,120600,1.89,0.04999999999999982
2012-11-01,1.96,2.41,1.94,2.39,148000,2.39,0.26455026455026465
2012-12-03,2.38,2.55,2.25,2.55,239800,2.55,0.06694560669456062
2013-01-02,2.55,3.24,2.53,3.04,197900,3.04,0.19215686274509824
2013-02-01,3.09,3.42,2.56,2.83,186600,2.83,-0.06907894736842102
2013-03-01,2.88,3.09,2.71,2.92,192300,2.92,0.03180212014134276
2013-04-01,2.93,3.64,2.85,3.64,198600,3.64,0.24657534246575352
2013-05-01,3.61,4.64,3.54,4.01,196300,4.01,0.10164835164835151
2013-06-03,4.12,4.2,3.5,3.65,215600,3.65,-0.08977556109725682
2013-07-01,3.66,4.21,3.57,3.66,123500,3.66,0.00273972602739736
2013-08-01,3.67,4.15,3.52,3.55,289200,3.55,-0.030054644808743203
2013-09-03,3.63,3.78,3.41,3.47,233400,3.47,-0.022535211267605493
2013-10-01,3.45,4.11,3.45,3.66,327100,3.66,0.05475504322766578
2013-11-01,3.66,3.68,3.49,3.53,696200,3.53,-0.03551912568306015
