Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-07-01,31.25,31.46,22.6,25.92,31900,8.18,-0.13985278654048372
2002-08-01,25.75,31.25,25.67,31.0,30200,9.78,0.19559902200489
2002-09-03,31.17,31.45,28.92,30.57,70100,9.66,-0.012269938650306678
2002-10-01,30.97,37.43,30.34,37.39,76600,11.81,0.22256728778467916
2002-11-01,37.34,39.89,33.0,38.62,53300,12.2,0.03302286198137172
2002-12-02,38.63,39.21,36.05,37.86,32800,11.97,-0.01885245901639332
2003-01-02,37.8,41.5,23.0,23.43,70500,11.12,-0.07101086048454486
2003-02-03,23.25,25.6,22.58,23.95,23100,11.36,0.021582733812949728
2003-03-03,24.25,24.44,21.75,22.95,27000,10.91,-0.039612676056338
2003-04-01,22.94,25.2,22.75,24.02,21700,11.41,0.045829514207149424
2003-05-01,23.92,27.49,23.83,27.0,77100,12.83,0.12445223488168278
2003-06-02,27.1,28.1,26.23,27.29,67100,12.99,0.01247077162899446
2003-07-01,27.31,35.26,27.03,34.75,224400,16.54,0.2732871439568898
2003-08-01,34.45,39.14,34.0,34.36,102800,16.35,-0.011487303506650393
2003-09-02,34.6,36.7,32.27,33.11,75700,15.78,-0.034862385321101086
2003-10-01,33.05,42.22,32.9,40.5,84000,19.3,0.22306717363751605
2003-11-03,40.33,45.95,40.33,42.55,71600,20.27,0.050259067357512954
2003-12-01,42.96,47.27,41.75,45.29,86600,21.6,0.06561420818944264
2004-01-02,45.65,50.72,42.26,48.69,85700,23.22,0.07499999999999996
2004-02-02,48.2,52.68,47.82,49.9,93300,23.8,0.024978466838932123
2004-03-01,50.1,55.48,49.72,51.6,100400,24.64,0.03529411764705892
2004-04-01,51.6,57.5,50.1,55.32,139200,26.41,0.0718344155844155
2004-05-03,55.72,57.25,50.05,56.45,98300,26.95,0.020446800454373415
2004-06-01,27.48,29.5,25.5,27.48,87900,26.27,-0.0252319109461967
2004-07-01,27.5,28.83,25.51,28.0,226400,26.77,0.019033117624666973
2004-08-02,28.23,29.58,27.03,29.41,59200,28.11,0.050056032872618506
2004-09-01,29.46,32.55,26.57,26.96,155600,25.8,-0.08217716115261464
2004-10-01,27.49,33.6,26.64,32.35,153400,30.95,0.1996124031007751
2004-11-01,32.5,34.54,31.13,34.44,96800,32.95,0.06462035541195488
2004-12-01,34.61,34.76,32.02,32.23,94000,30.87,-0.06312594840667685
2005-01-03,32.01,34.01,29.26,32.7,247500,31.32,0.014577259475218707
2005-02-01,32.55,35.0,32.26,32.5,145800,31.12,-0.0063856960408684715
2005-03-01,32.5,33.52,30.36,31.41,129200,30.12,-0.03213367609254503
2005-04-01,31.2,33.0,29.6,31.25,162300,29.97,-0.004980079681275007
2005-05-02,31.09,33.95,30.75,33.79,73900,32.41,0.08141474808141469
2005-06-01,34.0,35.85,33.36,35.38,85400,33.98,0.04844183893859921
2005-07-01,35.5,38.15,33.65,36.95,116800,35.48,0.04414361389052379
2005-08-01,37.02,37.5,32.6,34.35,78200,32.99,-0.07018038331454324
2005-09-01,34.18,35.05,32.7,34.28,61700,32.96,-0.0009093664746893104
2005-10-03,34.45,35.43,33.01,33.97,129700,32.67,-0.008798543689320315
2005-11-01,33.36,37.85,32.38,36.89,103200,35.47,0.08570554025099475
2005-12-01,36.87,37.76,35.45,35.57,84400,34.25,-0.03439526360304479
2006-01-03,35.55,38.54,34.82,37.81,109000,36.4,0.06277372262773717
2006-02-01,37.65,38.99,36.25,37.93,97300,36.52,0.003296703296703507
2006-03-01,37.81,41.53,37.38,41.49,88800,40.01,0.09556407447973703
2006-04-03,41.58,45.41,40.27,44.25,111100,42.67,0.0664833791552113
2006-05-01,44.47,45.78,41.27,44.08,96900,42.5,-0.003984063745019917
2006-06-01,44.41,45.03,39.7,41.41,108300,39.98,-0.05929411764705894
2006-07-03,41.27,47.17,39.76,47.0,167000,45.38,0.13506753376688363
2006-08-01,46.86,47.51,43.31,44.4,104200,42.87,-0.05531070956368456
2006-09-01,44.53,46.81,43.65,45.72,83500,44.21,0.03125728947982287
2006-10-02,45.79,46.12,40.94,41.07,169000,39.71,-0.10178692603483375
2006-11-01,41.63,42.25,39.91,40.11,166600,38.78,-0.023419793502896025
2006-12-01,40.05,42.81,39.44,41.63,133100,40.31,0.039453326456936555
2007-01-03,41.8,42.51,36.25,37.39,270800,36.21,-0.10171173406102707
2007-02-01,37.57,38.75,36.07,36.62,172700,35.46,-0.02071251035625521
2007-03-01,36.43,37.61,34.22,36.56,278900,35.48,0.0005640157924420297
2007-04-02,36.57,36.88,32.01,32.83,271500,31.86,-0.10202931228861323
2007-05-01,32.8,35.04,32.75,33.54,189400,32.55,0.021657250470809686
2007-06-01,33.61,35.0,26.64,28.8,466400,28.01,-0.13947772657450064
2007-07-02,29.05,29.51,26.22,27.0,306600,26.26,-0.062477686540521216
2007-08-01,26.92,37.49,25.41,33.48,350000,32.56,0.23990860624524002
2007-09-04,33.4,35.19,31.68,34.84,249200,33.96,0.04299754299754288
2007-10-01,34.66,34.79,25.86,28.16,319000,27.45,-0.19169611307420498
2007-11-01,28.0,31.62,25.98,30.61,298900,29.84,0.08706739526411655
2007-12-03,30.55,34.24,29.75,32.65,281900,31.9,0.06903485254691688
2008-01-02,32.55,36.99,28.6,36.8,354200,35.96,0.12727272727272743
2008-02-01,36.95,37.49,29.4,30.09,232900,29.4,-0.18242491657397109
2008-03-03,30.05,35.59,28.06,31.47,242200,30.82,0.048299319727891143
2008-04-01,31.9,35.82,31.34,33.99,235700,33.29,0.08014276443867607
2008-05-01,33.96,38.74,33.96,37.88,202300,37.1,0.114448783418444
2008-06-02,37.52,38.0,29.82,30.38,447000,29.82,-0.1962264150943397
2008-07-01,30.0,31.95,20.41,29.55,673600,29.01,-0.02716297786720323
2008-08-01,29.67,32.75,28.07,30.61,330000,30.05,0.03584970699758694
2008-09-02,31.09,49.5,30.47,41.66,516500,40.98,0.36372712146422614
2008-10-01,41.26,42.5,29.05,36.01,379400,35.43,-0.13543191800878474
2008-11-03,35.71,39.19,25.54,31.16,432200,30.65,-0.1349139147615016
2008-12-01,30.74,32.65,25.62,32.46,308500,32.02,0.04469820554649284
2009-01-02,32.53,33.0,14.04,14.58,740500,14.38,-0.5509056839475328
2009-02-02,14.53,16.48,10.89,12.46,600900,12.29,-0.1453407510431155
2009-03-02,12.25,15.55,9.08,14.46,507700,14.28,0.16192026037428797
2009-04-01,14.29,21.46,13.77,20.25,557300,19.99,0.39985994397759095
2009-05-01,20.3,26.0,18.33,20.03,1356300,19.78,-0.010505252626313077
2009-06-01,20.26,23.39,19.62,22.24,494400,21.97,0.11071789686552069
2009-07-01,22.12,25.05,18.8,24.73,485400,24.43,0.11197086936731915
2009-08-03,25.07,29.11,23.85,24.11,369200,23.81,-0.025378632828489622
2009-09-01,23.91,28.14,22.59,24.46,357900,24.17,0.015119697606047922
2009-10-01,24.13,24.54,8.63,9.13,2976100,9.02,-0.6268100951592884
2009-11-02,9.22,11.34,8.33,9.89,2370900,9.77,0.08314855875831495
2009-12-01,10.0,10.32,8.81,8.97,966400,8.87,-0.09211873080859778
2010-01-04,9.07,14.12,8.85,13.6,1833300,13.45,0.5163472378804961
2010-02-01,13.75,14.04,12.11,13.0,753900,12.86,-0.04386617100371748
2010-03-01,13.06,15.38,12.5,13.7,741600,13.56,0.054432348367029704
2010-04-01,13.78,17.96,13.47,14.28,934200,14.14,0.04277286135693226
2010-05-03,14.34,14.95,11.36,13.25,565900,13.12,-0.07213578500707218
2010-06-01,13.08,13.46,10.91,11.08,573500,10.98,-0.16310975609756084
2010-07-01,11.09,12.85,10.34,12.37,492500,12.25,0.11566484517304176
2010-08-02,12.54,13.0,10.24,10.45,406900,10.35,-0.15510204081632661
2010-09-01,10.55,12.43,10.5,11.39,405000,11.29,0.09082125603864721
2010-10-01,11.54,12.72,10.96,11.79,542300,11.69,0.035429583702391465
2010-11-01,11.83,12.98,11.12,12.16,443800,12.06,0.031650983746792205
2010-12-01,12.36,15.06,12.27,14.38,445000,14.27,0.18325041459369817
2011-01-03,14.54,16.09,13.63,15.37,414100,15.25,0.06867554309740709
2011-02-01,15.42,15.89,13.84,14.32,391400,14.21,-0.06819672131147536
2011-03-01,14.38,15.64,14.17,15.29,374400,15.18,0.06826178747361
2011-04-01,15.38,16.07,13.74,15.74,398300,15.63,0.029644268774703608
2011-05-02,15.89,16.49,14.96,16.37,436100,16.25,0.03966730646193217
2011-06-01,16.37,16.37,13.24,13.8,622300,13.71,-0.15630769230769226
2011-07-01,13.72,14.45,11.52,11.79,617500,11.71,-0.14587892049598827
2011-08-01,11.93,11.99,7.69,8.88,977600,8.82,-0.2467976088812981
2011-09-01,8.85,9.11,7.19,7.52,851300,7.48,-0.15192743764172334
2011-10-03,7.71,12.12,6.44,10.9,1019400,10.84,0.44919786096256664
2011-11-01,10.44,10.99,8.5,9.6,597200,9.55,-0.11900369003690026
2011-12-01,9.55,11.43,9.02,10.98,555400,10.93,0.1445026178010469
2012-01-03,11.38,15.12,11.28,14.14,885900,14.08,0.2881976212259836
2012-02-01,14.32,15.19,13.78,14.5,484600,14.44,0.02556818181818188
2012-03-01,14.61,15.82,13.43,15.17,409800,15.12,0.047091412742382266
2012-04-02,15.07,16.4,13.9,15.73,453700,15.68,0.03703703703703698
2012-05-01,15.7,16.12,14.3,14.73,407500,14.68,-0.06377551020408168
2012-06-01,14.46,15.08,13.3,14.76,448100,14.72,0.0027247956403271267
2012-07-02,14.79,16.21,14.45,15.32,425100,15.28,0.0380434782608694
2012-08-01,15.43,16.75,15.11,16.3,337500,16.25,0.06348167539267013
2012-09-04,16.3,17.42,15.94,15.99,491200,15.96,-0.017846153846153845
2012-10-01,16.09,17.32,15.64,16.18,775900,16.15,0.011904761904761862
2012-11-01,16.22,16.75,14.64,16.39,506200,16.35,0.012383900928792713
2012-12-03,16.5,16.58,13.32,15.32,632500,15.3,-0.06422018348623859
2013-01-02,15.73,17.48,15.73,17.17,543800,17.14,0.12026143790849675
2013-02-01,17.29,18.45,17.23,17.91,507700,17.88,0.043173862310385
2013-03-01,17.78,19.4,17.54,18.89,390200,18.87,0.05536912751677869
2013-04-01,18.84,19.28,17.22,19.18,529400,19.16,0.015368309485956466
2013-05-01,19.04,20.83,18.59,19.36,432800,19.34,0.009394572025052117
2013-06-03,19.41,21.41,18.95,21.23,491300,21.22,0.09720785935884169
2013-07-01,21.42,24.82,21.37,23.59,565900,23.58,0.11121583411875591
2013-08-01,23.85,24.49,21.7,21.82,246300,21.81,-0.0750636132315522
2013-09-03,22.11,22.5,20.59,21.4,411900,21.4,-0.018798716185236097
2013-10-01,21.46,25.41,20.87,24.37,584400,24.37,0.13878504672897218
2013-11-01,24.34,26.27,23.9,25.98,838100,25.98,0.06606483381206396
