Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-03-02,10.07,11.95,8.63,11.67,94700,6.98,0.11858974358974361
2009-04-01,11.21,12.14,10.72,11.7,57100,7.29,0.044412607449856756
2009-05-01,11.7,12.66,11.5,12.66,59500,7.89,0.08230452674897104
2009-06-01,12.68,13.64,12.05,12.7,64100,8.2,0.03929024081115329
2009-07-01,12.65,15.4,11.86,13.28,58100,8.58,0.04634146341463419
2009-08-03,13.27,14.12,12.57,14.01,57500,9.05,0.05477855477855487
2009-09-01,14.02,15.63,13.52,15.08,77900,9.74,0.07624309392265194
2009-10-01,14.38,14.74,13.03,13.06,74900,8.7,-0.10677618069815209
2009-11-02,13.0,14.38,12.48,13.24,92400,8.82,0.01379310344827589
2009-12-01,13.2,14.31,13.06,13.69,74800,9.37,0.06235827664399074
2010-01-04,13.63,13.78,13.02,13.26,67400,9.07,-0.03201707577374591
2010-02-01,13.25,14.3,12.62,14.3,53600,9.78,0.0782800441014333
2010-03-01,14.26,15.08,14.0,14.83,68700,10.15,0.03783231083844596
2010-04-01,14.5,14.78,13.92,13.95,63300,9.79,-0.03546798029556664
2010-05-03,13.95,14.02,11.0,13.23,86300,9.29,-0.051072522982635316
2010-06-01,12.98,13.48,12.52,13.3,64500,9.33,0.0043057050592034685
2010-07-01,12.84,13.12,12.17,13.12,53600,9.45,0.012861736334405016
2010-08-02,13.18,13.4,12.73,12.96,43200,9.33,-0.012698412698412653
2010-09-01,13.12,14.02,13.11,13.85,52500,9.97,0.0685959271168275
2010-10-01,13.58,13.78,13.33,13.59,140300,10.03,0.006018054162487241
2010-11-01,13.85,14.2,13.41,13.77,71900,10.16,0.012961116650049842
2010-12-01,13.99,14.2,13.35,13.55,46000,10.24,0.007874015748031482
2011-01-03,13.67,13.83,13.32,13.53,44700,10.23,-0.0009765625
2011-02-01,13.55,13.99,13.55,13.72,46700,10.37,0.013685239491691092
2011-03-01,13.71,13.97,13.01,13.88,53100,10.49,0.011571841851494735
2011-04-01,13.61,13.81,13.05,13.51,47500,10.47,-0.0019065776930409228
2011-05-02,13.59,13.59,13.08,13.43,38500,10.4,-0.006685768863419317
2011-06-01,13.4,13.6,12.75,13.58,52700,10.52,0.011538461538461497
2011-07-01,13.34,13.78,12.43,12.54,56600,9.96,-0.053231939163498
2011-08-01,12.73,12.79,10.04,11.71,79800,9.3,-0.0662650602409639
2011-09-01,11.66,11.77,10.75,10.95,56100,8.7,-0.06451612903225823
2011-10-03,10.61,11.67,9.81,11.27,70400,9.23,0.060919540229885216
2011-11-01,11.06,11.28,10.48,11.16,66300,9.14,-0.009750812567713929
2011-12-01,11.1,11.2,10.55,10.71,76400,9.03,-0.012035010940919189
2012-01-03,10.83,11.39,10.71,11.35,85900,9.57,0.05980066445182741
2012-02-01,11.45,12.05,11.43,11.9,74600,10.03,0.04806687565308243
2012-03-01,12.0,12.06,11.51,12.06,82700,10.17,0.013958125623130702
2012-04-02,11.77,11.87,11.3,11.6,57600,10.04,-0.012782694198623434
2012-05-01,11.6,11.71,10.67,10.85,66100,9.39,-0.06474103585657354
2012-06-01,10.74,11.28,10.38,11.26,64600,9.75,0.03833865814696469
2012-07-02,11.04,11.3,10.84,11.21,65100,9.98,0.02358974358974364
2012-08-01,11.3,11.48,11.05,11.35,65400,10.1,0.012024048096192397
2012-09-04,11.38,11.85,11.32,11.84,83800,10.54,0.0435643564356436
2012-10-01,11.58,11.7,11.2,11.24,81900,10.25,-0.02751423149905119
2012-11-01,11.35,11.52,10.31,11.32,66500,10.32,0.006829268292682933
2012-12-03,11.39,11.75,11.06,11.35,68800,10.61,0.028100775193798277
2013-01-02,11.47,12.28,11.43,12.06,89600,11.27,0.06220546654099901
2013-02-01,12.07,12.77,11.89,12.64,81400,11.81,0.0479148181011535
2013-03-01,12.51,13.94,12.51,13.34,89900,12.47,0.05588484335309052
2013-04-01,13.2,13.55,12.25,13.41,70700,12.8,0.02646351242983158
2013-05-01,13.33,13.67,12.9,12.95,53900,12.36,-0.034375000000000044
2013-06-03,12.92,12.97,12.02,12.38,48700,11.82,-0.043689320388349495
2013-07-01,12.11,12.58,11.8,12.12,45200,11.84,0.0016920473773265332
2013-08-01,12.18,12.32,11.77,11.81,44600,11.53,-0.026182432432432456
2013-09-03,11.85,12.35,11.8,11.94,50500,11.66,0.011274934952298477
2013-10-01,11.61,12.04,11.49,11.86,59700,11.86,0.01715265866209248
2013-11-01,11.82,11.9,11.66,11.81,70000,11.81,-0.004215851602023535
