Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-02-01,36.88,47.62,36.0,47.38,4191500,2.96,0.2703862660944205
1994-03-01,47.62,50.12,40.38,42.25,3746700,2.64,-0.108108108108108
1994-04-04,41.5,50.62,19.75,24.75,3812300,3.09,0.17045454545454541
1994-05-02,24.88,27.0,21.13,25.75,2821600,3.22,0.04207119741100329
1994-06-01,25.88,29.63,21.62,23.75,3244500,2.97,-0.07763975155279501
1994-07-01,23.63,28.75,21.88,24.5,3894400,3.06,0.030303030303030276
1994-08-01,24.62,30.38,21.88,27.5,2713200,3.44,0.12418300653594772
1994-09-01,26.87,32.12,26.38,31.37,2825400,3.92,0.13953488372093026
1994-10-03,31.5,37.37,28.88,36.88,2893900,4.61,0.17602040816326547
1994-11-01,36.62,37.63,31.75,34.0,2195600,4.25,-0.07809110629067251
1994-12-01,33.38,35.75,31.37,33.5,2009000,4.19,-0.014117647058823457
1995-01-03,33.25,37.63,31.13,31.37,3427900,3.92,-0.06443914081145596
1995-02-01,31.37,35.63,30.75,34.13,4971900,4.27,0.08928571428571419
1995-03-01,34.37,42.38,33.0,38.63,4062900,4.83,0.1311475409836067
1995-04-03,38.75,44.25,37.25,44.0,4131400,5.5,0.13871635610766053
1995-05-01,44.5,49.25,40.62,44.0,3812000,5.5,0.0
1995-06-01,44.0,58.81,43.25,55.38,3909000,6.92,0.25818181818181807
1995-07-03,55.38,70.12,55.38,68.0,4296800,8.5,0.2283236994219653
1995-08-01,68.0,68.12,29.12,31.62,3074000,7.91,-0.06941176470588228
1995-09-01,31.25,36.5,30.88,33.75,2853700,8.44,0.06700379266750933
1995-10-02,33.62,34.0,26.5,31.25,2961900,7.81,-0.07464454976303314
1995-11-01,31.0,32.0,23.25,30.0,2972900,7.5,-0.03969270166453265
1995-12-01,30.0,30.25,19.5,22.38,3891000,5.59,-0.2546666666666667
1996-01-02,22.5,30.38,18.12,28.5,5170900,7.12,0.27370304114490174
1996-02-01,28.38,33.5,26.25,26.75,4395800,6.69,-0.0603932584269663
1996-03-01,26.88,29.5,21.38,25.5,4663400,6.38,-0.046337817638266166
1996-04-01,25.75,40.25,23.88,40.0,7347600,10.0,0.567398119122257
1996-05-01,40.0,42.38,30.38,35.5,5940800,8.88,-0.11199999999999988
1996-06-03,35.25,36.5,27.0,30.12,5486500,7.53,-0.15202702702702708
1996-07-01,30.38,31.38,21.88,27.62,6698300,6.91,-0.08233731739707839
1996-08-01,27.75,33.75,24.0,25.88,6451400,6.47,-0.06367583212735173
1996-09-03,25.25,32.62,23.62,30.88,7924200,7.72,0.19319938176197837
1996-10-01,30.75,34.5,25.12,25.38,7271200,6.34,-0.1787564766839378
1996-11-01,25.62,33.75,25.12,32.88,5296300,8.22,0.29652996845425883
1996-12-02,33.25,38.0,32.25,33.12,5171700,8.28,0.007299270072992581
1997-01-02,33.38,48.88,32.5,46.38,7971400,11.59,0.3997584541062802
1997-02-03,46.38,46.38,36.0,37.38,6280800,9.34,-0.19413287316652283
1997-03-03,37.12,38.25,22.62,23.94,7902300,5.98,-0.3597430406852248
1997-04-01,23.88,29.0,21.88,24.88,4403600,6.22,0.04013377926421402
1997-05-01,24.88,31.12,24.12,28.75,5459900,7.19,0.1559485530546625
1997-06-02,29.12,29.75,25.0,28.0,5510200,7.0,-0.026425591098748313
1997-07-01,27.88,35.25,26.12,34.12,5879300,8.53,0.21857142857142842
1997-08-01,34.0,38.0,33.12,35.38,3548200,8.84,0.036342321219226426
1997-09-02,35.81,39.62,35.62,36.44,3545200,9.11,0.030542986425339258
1997-10-01,36.38,37.56,24.75,25.88,5694700,6.47,-0.28979143798024143
1997-11-03,26.75,28.12,21.69,22.44,4352900,5.61,-0.13292117465224107
1997-12-01,23.06,23.25,17.5,18.56,4209400,4.64,-0.17290552584670238
1998-01-02,19.0,21.25,15.0,16.19,3748100,4.05,-0.12715517241379304
1998-02-02,16.62,18.62,16.25,16.25,2674400,4.06,0.0024691358024691024
1998-03-02,16.75,16.75,13.75,15.06,3583000,3.77,-0.07142857142857129
1998-04-01,15.38,20.88,15.06,20.19,4529700,5.05,0.33952254641909807
1998-05-01,20.31,20.44,14.69,14.81,2308100,3.7,-0.26732673267326723
1998-06-01,14.62,15.38,12.63,13.62,2630300,3.41,-0.07837837837837835
1998-07-01,12.87,14.94,10.0,10.38,2541200,2.59,-0.24046920821114381
1998-08-03,10.44,11.5,6.0,6.03,3018600,1.51,-0.41698841698841693
1998-09-01,6.44,9.94,6.06,9.06,2249200,2.27,0.5033112582781456
1998-10-01,8.62,12.0,6.5,11.56,2368900,2.89,0.2731277533039649
1998-11-02,11.75,14.25,11.13,12.12,2694700,3.03,0.04844290657439432
1998-12-01,11.81,16.75,11.81,15.31,3398800,3.83,0.2640264026402641
1999-01-04,15.25,19.25,14.88,17.75,3929200,4.44,0.15926892950391647
1999-02-01,18.0,19.25,13.62,17.19,4279000,4.3,-0.031531531531531654
1999-03-01,17.06,19.0,15.0,15.19,3353300,3.8,-0.11627906976744184
1999-04-01,15.38,23.25,15.25,18.25,5828100,4.56,0.19999999999999996
1999-05-03,18.38,21.62,17.0,19.75,3459200,4.94,0.08333333333333348
1999-06-01,19.75,26.56,18.69,26.19,5592900,6.55,0.32591093117408887
1999-07-01,26.44,32.81,26.38,29.81,5069200,7.45,0.13740458015267176
1999-08-02,29.94,42.44,28.12,39.31,6908300,9.83,0.3194630872483222
1999-09-01,39.44,40.12,33.5,33.81,5906300,8.45,-0.14038657171922697
1999-10-01,33.88,40.06,30.12,38.62,7271200,9.66,0.14319526627218937
1999-11-01,38.69,51.75,38.38,44.81,4624900,11.2,0.15942028985507228
1999-12-01,45.12,55.81,24.75,29.56,4277000,14.78,0.3196428571428571
2000-01-03,30.62,36.25,24.5,31.06,4467100,15.53,0.05074424898511509
2000-02-01,31.25,50.12,30.12,49.5,6328200,24.75,0.5936896329684482
2000-03-01,51.38,61.37,42.25,51.62,6632300,25.81,0.04282828282828288
2000-04-03,50.12,58.88,38.0,48.94,6989700,24.47,-0.051917861294072054
2000-05-01,50.0,51.38,26.81,38.19,7054800,19.09,-0.2198610543522681
2000-06-01,40.44,48.81,34.94,36.88,6016200,18.44,-0.03404924044002089
2000-07-03,36.69,41.5,27.88,29.94,7959700,14.97,-0.18817787418655096
2000-08-01,30.0,39.75,18.5,20.0,9350000,20.0,0.33600534402137594
2000-09-01,21.31,21.94,15.0,15.19,11700800,15.19,-0.24050000000000005
2000-10-02,15.62,16.62,10.0,14.94,11664900,14.94,-0.016458196181698526
2000-11-01,14.25,15.25,9.38,9.66,7976500,9.66,-0.35341365461847385
2000-12-01,10.25,15.0,9.66,11.62,10693600,11.62,0.20289855072463747
2001-01-02,12.0,18.06,11.0,17.0,10866800,17.0,0.46299483648881257
2001-02-01,16.88,18.44,10.06,10.5,8623800,10.5,-0.38235294117647056
2001-03-01,10.0,12.94,9.25,9.81,7147600,9.81,-0.06571428571428561
2001-04-02,9.78,14.15,7.62,13.89,8274800,13.89,0.41590214067278297
2001-05-01,13.7,14.6,10.3,11.1,7255400,11.1,-0.20086393088552923
2001-06-01,11.3,13.55,10.5,13.49,5408500,13.49,0.21531531531531534
2001-07-02,13.25,13.35,8.65,10.01,5321100,10.01,-0.2579688658265382
2001-08-01,10.26,11.1,8.63,9.59,4563700,9.59,-0.04195804195804198
2001-09-04,9.5,10.0,5.48,6.68,8007000,6.68,-0.30344108446298235
2001-10-01,6.48,9.4,6.14,7.95,6628900,7.95,0.1901197604790419
2001-11-01,8.06,9.73,8.01,8.25,5094400,8.25,0.037735849056603765
2001-12-03,8.15,9.24,6.38,7.37,6478100,7.37,-0.10666666666666669
2002-01-02,7.6,8.72,7.2,7.7,5908200,7.7,0.04477611940298498
2002-02-04,7.64,8.26,6.7,7.23,5033500,7.23,-0.061038961038961004
2002-03-01,7.33,10.42,7.3,10.14,7726900,10.14,0.4024896265560165
2002-04-01,10.04,11.01,8.57,9.0,5742300,9.0,-0.1124260355029586
2002-05-01,9.01,9.55,7.22,8.22,5469700,8.22,-0.08666666666666656
2002-06-03,8.2,8.22,5.3,6.26,5670500,6.26,-0.23844282238442827
2002-07-01,6.23,6.38,2.3,3.15,8196900,3.15,-0.4968051118210862
2002-08-01,3.42,3.48,2.15,2.31,7248400,2.31,-0.2666666666666666
2002-09-03,2.26,2.29,0.98,1.06,10154300,1.06,-0.5411255411255411
2002-10-01,1.12,1.77,0.58,1.67,15400500,1.67,0.5754716981132073
2002-11-01,1.66,4.5,1.6,3.51,17323600,3.51,1.1017964071856285
2002-12-02,3.74,3.85,2.11,2.23,14931100,2.23,-0.36467236467236464
2003-01-02,2.32,2.81,2.01,2.05,9939400,2.05,-0.08071748878923779
2003-02-03,2.08,2.16,1.58,1.75,6277500,1.75,-0.14634146341463405
2003-03-03,1.79,2.15,1.43,1.6,7055900,1.6,-0.08571428571428563
2003-04-01,1.65,2.16,1.61,1.84,5479800,1.84,0.1499999999999999
2003-05-01,1.83,3.1,1.77,3.03,11448000,3.03,0.6467391304347825
2003-06-02,3.11,3.34,2.45,2.54,7844800,2.54,-0.16171617161716167
2003-07-01,2.53,3.3,2.3,3.2,6747100,3.2,0.25984251968503935
2003-08-01,3.23,4.62,2.72,4.58,9892900,4.58,0.4312499999999999
2003-09-02,4.72,5.12,3.88,4.02,9413300,4.02,-0.12227074235807867
2003-10-01,4.14,5.72,4.04,5.64,7718300,5.64,0.4029850746268657
2003-11-03,5.78,6.91,5.72,6.73,9687200,6.73,0.19326241134751787
2003-12-01,6.87,6.97,5.18,6.01,10489600,6.01,-0.10698365527488862
2004-01-02,6.07,7.95,6.06,7.07,9602100,7.07,0.1763727121464227
2004-02-02,7.1,7.64,6.25,6.89,8020600,6.89,-0.02545968882602556
2004-03-01,6.88,6.97,5.75,6.5,7778400,6.5,-0.05660377358490565
2004-04-01,6.52,7.43,5.79,5.84,9919900,5.84,-0.10153846153846158
2004-05-03,5.95,6.45,5.36,6.36,9903500,6.36,0.08904109589041109
2004-06-01,6.21,6.4,5.3,5.92,9010000,5.92,-0.06918238993710701
2004-07-01,5.83,5.91,3.91,4.28,11312500,4.28,-0.277027027027027
2004-08-02,4.2,4.35,3.16,3.49,6754600,3.49,-0.18457943925233644
2004-09-01,3.5,4.07,3.31,3.62,7654700,3.62,0.0372492836676217
2004-10-01,3.71,3.88,2.98,3.18,7821900,3.18,-0.12154696132596687
2004-11-01,3.23,3.84,3.1,3.55,6376300,3.55,0.1163522012578615
2004-12-01,3.55,3.98,3.43,3.92,7097800,3.92,0.10422535211267614
2005-01-03,3.92,4.03,2.85,3.06,11080200,3.06,-0.21938775510204078
2005-02-01,3.07,3.49,3.04,3.15,8519800,3.15,0.02941176470588225
2005-03-01,3.21,3.65,2.87,2.95,8054500,2.95,-0.06349206349206338
2005-04-01,3.0,3.08,2.05,2.31,9515700,2.31,-0.2169491525423729
2005-05-02,2.29,3.09,2.21,3.0,6647300,3.0,0.2987012987012987
2005-06-01,3.0,3.07,2.35,2.36,6156700,2.36,-0.21333333333333337
2005-07-01,2.36,2.85,2.25,2.34,7450000,2.34,-0.008474576271186418
2005-08-01,2.35,2.4,1.99,2.06,6278400,2.06,-0.11965811965811957
2005-09-01,2.04,2.19,1.97,2.06,6088100,2.06,0.0
2005-10-03,2.06,2.49,1.99,2.44,9078800,2.44,0.18446601941747565
2005-11-01,2.45,3.35,2.37,3.35,8406100,3.35,0.3729508196721312
2005-12-01,3.32,3.59,2.99,3.09,6581200,3.09,-0.07761194029850749
2006-01-03,3.08,4.15,3.06,3.95,7874400,3.95,0.2783171521035599
2006-02-01,3.98,5.1,3.95,4.55,11520500,4.55,0.1518987341772151
2006-03-01,4.55,4.9,4.25,4.72,7014100,4.72,0.03736263736263745
2006-04-03,4.76,5.71,4.72,5.24,11118300,5.24,0.11016949152542388
2006-05-01,5.26,5.7,4.24,4.8,10099700,4.8,-0.08396946564885499
2006-06-01,4.78,5.55,4.22,5.55,12365000,5.55,0.15625
2006-07-03,5.4,5.42,3.71,4.79,11877300,4.79,-0.13693693693693687
2006-08-01,4.66,5.91,4.37,5.78,10243900,5.78,0.20668058455114835
2006-09-01,5.78,6.43,5.62,6.04,8539400,6.04,0.04498269896193774
2006-10-02,6.0,6.25,5.31,5.75,9523600,5.75,-0.04801324503311255
2006-11-01,5.71,5.84,4.79,5.05,9478500,5.05,-0.12173913043478268
2006-12-01,5.1,6.38,5.09,6.05,8846800,6.05,0.19801980198019797
2007-01-03,6.14,6.49,5.68,5.98,8567600,5.98,-0.01157024793388417
2007-02-01,6.04,6.09,5.44,5.54,7294500,5.54,-0.07357859531772581
2007-03-01,5.48,5.6,4.89,5.03,5029700,5.03,-0.09205776173285196
2007-04-02,5.04,5.5,4.96,5.32,6903700,5.32,0.05765407554671964
2007-05-01,5.3,5.99,5.25,5.59,7196300,5.59,0.050751879699248104
2007-06-01,5.59,5.94,5.3,5.56,11035600,5.56,-0.00536672629695889
2007-07-02,5.56,6.08,5.36,5.39,12286900,5.39,-0.030575539568345356
2007-08-01,5.34,5.43,4.41,5.3,10766300,5.3,-0.016697588126159513
2007-09-04,5.26,5.46,4.97,5.16,8907700,5.16,-0.026415094339622636
2007-10-01,5.12,5.83,4.68,4.89,9196300,4.89,-0.05232558139534893
2007-11-01,4.82,4.91,4.3,4.39,7977900,4.39,-0.10224948875255624
2007-12-03,4.36,4.74,4.27,4.32,4759500,4.32,-0.015945330296127436
2008-01-02,4.3,4.38,2.83,3.16,7069100,3.16,-0.2685185185185185
2008-02-01,3.16,3.83,3.11,3.25,5628200,3.25,0.028481012658227778
2008-03-03,3.25,3.53,3.11,3.48,4420300,3.48,0.0707692307692307
2008-04-01,3.49,3.87,3.17,3.72,5227600,3.72,0.06896551724137945
2008-05-01,3.73,4.49,3.7,4.47,4750000,4.47,0.20161290322580627
2008-06-02,4.45,4.47,3.48,3.48,4376900,3.48,-0.2214765100671141
2008-07-01,3.35,3.68,3.15,3.53,4285600,3.53,0.014367816091954033
2008-08-01,3.5,4.42,3.39,4.19,2917200,4.19,0.18696883852691237
2008-09-02,4.24,4.35,3.34,3.39,4501800,3.39,-0.19093078758949888
2008-10-01,3.31,4.42,2.5,4.15,7303600,4.15,0.22418879056047203
2008-11-03,4.0,4.69,2.71,2.8,5944600,2.8,-0.32530120481927716
2008-12-01,2.77,3.43,2.52,3.13,3458700,3.13,0.11785714285714288
2009-01-02,3.12,3.64,2.87,3.34,5118700,3.34,0.06709265175718859
2009-02-02,3.28,3.99,3.17,3.57,5655100,3.57,0.06886227544910173
2009-03-02,3.5,4.05,3.0,3.63,4630100,3.63,0.01680672268907557
2009-04-01,3.59,4.04,3.48,3.84,5035900,3.84,0.05785123966942152
2009-05-01,3.78,4.2,3.25,3.81,7003700,3.81,-0.0078125
2009-06-01,3.91,4.36,3.4,3.73,5280100,3.73,-0.02099737532808399
2009-07-01,3.77,4.33,3.55,4.17,3512100,4.17,0.11796246648793574
2009-08-03,4.25,4.34,3.84,4.13,4033000,4.13,-0.00959232613908878
2009-09-01,4.08,4.49,3.97,4.19,4896800,4.19,0.014527845036319764
2009-10-01,4.18,4.4,3.71,3.72,3811500,3.72,-0.11217183770883055
2009-11-02,3.69,4.22,3.6,3.97,3606800,3.97,0.06720430107526876
2009-12-01,3.96,4.8,3.95,4.61,3818600,4.61,0.1612090680100755
2010-01-04,4.69,5.4,4.6,4.64,7782900,4.64,0.006507592190889255
2010-02-01,4.62,5.07,4.29,4.51,6628100,4.51,-0.028017241379310276
2010-03-01,4.53,5.27,4.53,5.04,5325700,5.04,0.11751662971175181
2010-04-01,5.12,6.03,4.98,5.45,6213300,5.45,0.08134920634920628
2010-05-03,5.45,5.9,4.75,5.11,8821100,5.11,-0.062385321100917435
2010-06-01,5.05,5.35,4.52,4.8,7185000,4.8,-0.0606653620352251
2010-07-01,4.83,5.51,4.5,5.23,5596000,5.23,0.08958333333333357
2010-08-02,5.34,6.33,5.12,5.8,8450200,5.8,0.10898661567877621
2010-09-01,5.99,8.23,5.9,7.96,10534800,7.96,0.37241379310344835
2010-10-01,7.98,8.98,7.74,8.86,10152000,8.86,0.11306532663316582
2010-11-01,8.95,10.98,8.61,10.39,13214800,10.39,0.1726862302483072
2010-12-01,10.58,12.68,10.57,12.32,9586100,12.32,0.1857555341674686
2011-01-03,12.38,14.3,12.26,13.54,11065700,13.54,0.09902597402597402
2011-02-01,13.45,16.8,13.45,14.68,11794200,14.68,0.084194977843427
2011-03-01,14.73,14.75,10.7,13.63,11294500,13.63,-0.07152588555858308
2011-04-01,13.79,15.42,12.28,15.3,7875100,15.3,0.12252384446074838
2011-05-02,15.48,15.65,13.42,15.02,8190900,15.02,-0.018300653594771288
2011-06-01,15.05,15.07,12.45,14.07,7169500,14.07,-0.06324900133155786
2011-07-01,14.09,14.71,11.82,12.1,7287900,12.1,-0.14001421464108033
2011-08-01,12.53,12.56,8.46,9.11,11846400,9.11,-0.2471074380165289
2011-09-01,9.15,10.53,8.05,8.07,9055300,8.07,-0.11416026344676167
2011-10-03,8.01,11.72,7.36,10.56,8778700,10.56,0.30855018587360594
2011-11-01,10.15,10.6,8.25,8.87,10581400,8.87,-0.1600378787878789
2011-12-01,8.78,9.28,7.72,8.1,7148700,8.1,-0.08680947012401352
2012-01-03,8.5,10.24,8.24,9.72,9762600,9.72,0.20000000000000018
2012-02-01,9.8,10.74,9.51,10.11,8400200,10.11,0.04012345679012341
2012-03-01,10.22,10.64,9.52,9.87,7684400,9.87,-0.023738872403560873
2012-04-02,9.82,9.86,8.41,8.87,8597100,8.87,-0.10131712259371839
2012-05-01,8.86,9.05,6.87,7.0,7649200,7.0,-0.21082299887260425
2012-06-01,6.85,7.43,6.15,6.71,6097800,6.71,-0.04142857142857148
2012-07-02,6.71,6.83,5.8,5.86,5413000,5.86,-0.12667660208643805
2012-08-01,5.85,6.29,5.34,5.93,6620000,5.93,0.011945392491467421
2012-09-04,5.91,6.56,5.21,5.26,5930600,5.26,-0.11298482293423273
2012-10-01,5.27,5.4,4.42,4.67,5958000,4.67,-0.11216730038022815
2012-11-01,4.66,5.68,4.37,5.59,5752000,5.59,0.19700214132762306
2012-12-03,5.63,6.57,5.32,6.55,5816300,6.55,0.17173524150268338
2013-01-02,6.7,7.15,6.52,6.7,6970900,6.7,0.022900763358778775
2013-02-01,6.86,7.46,6.07,6.81,7752100,6.81,0.016417910447761086
2013-03-01,6.72,7.1,6.26,6.96,4937700,6.96,0.022026431718061623
2013-04-01,6.97,6.99,5.89,6.47,5161900,6.47,-0.0704022988505747
2013-05-01,6.47,8.0,6.03,7.87,6612500,7.87,0.21638330757341584
2013-06-03,7.92,8.4,6.99,7.34,8798500,7.34,-0.06734434561626435
2013-07-01,7.43,7.98,7.31,7.9,4664900,7.9,0.07629427792915533
2013-08-01,7.86,8.21,7.09,7.26,5170000,7.26,-0.0810126582278482
2013-09-03,7.37,7.91,7.18,7.44,4051000,7.44,0.024793388429752206
2013-10-01,7.45,7.63,6.45,7.28,7406100,7.28,-0.021505376344086002
2013-11-01,7.29,7.4,6.9,7.09,7184400,7.09,-0.026098901098901117
