Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-01-03,39.1,39.1,36.15,37.4,300200,35.52,-0.02229562345169267
2012-02-01,37.54,40.5,37.41,38.46,265600,36.53,0.028434684684684575
2012-03-01,38.62,40.97,36.83,40.66,329000,38.92,0.06542567752532169
2012-04-02,40.45,40.61,37.97,40.18,293500,38.47,-0.011562178828365965
2012-05-01,40.03,41.99,38.09,39.06,291800,37.39,-0.028073823758772987
2012-06-01,38.67,40.1,37.31,38.32,276400,36.98,-0.010965498796469797
2012-07-02,38.41,39.92,33.92,34.67,503400,33.46,-0.09518658734451046
2012-08-01,35.75,38.38,35.19,37.81,447100,36.49,0.09055588762701738
2012-09-04,37.84,40.69,37.75,38.5,330200,37.45,0.026308577692518487
2012-10-01,38.69,42.82,38.69,40.55,275300,39.45,0.05340453938584777
2012-11-01,41.29,42.14,37.56,40.2,325600,39.11,-0.00861850443599499
2012-12-03,40.33,41.11,38.47,39.69,353000,38.91,-0.0051137816415239845
2013-01-02,40.26,43.1,40.01,42.92,342300,42.08,0.08147005911076843
2013-02-01,43.26,44.97,43.04,44.04,224500,43.18,0.02614068441064643
2013-03-01,43.93,47.82,43.77,47.81,291100,47.21,0.09333024548402036
2013-04-01,47.81,49.75,47.09,48.97,282200,48.35,0.0241474263927135
2013-05-01,48.97,51.2,47.11,50.33,287000,49.7,0.02792140641158225
2013-06-03,50.35,51.45,47.99,51.45,401900,51.13,0.028772635814889425
2013-07-01,51.77,53.83,50.37,52.63,245900,52.3,0.022882847643262094
2013-08-01,52.9,53.83,49.97,50.12,205800,49.81,-0.04760994263862328
2013-09-03,50.6,54.14,49.29,53.72,216200,53.72,0.0784982935153582
2013-10-01,53.73,56.47,51.49,55.29,172300,55.29,0.0292256142963514
2013-11-01,55.18,57.39,54.17,56.98,302100,56.98,0.03056610598661602
