Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-05-02,30.53,30.87,25.37,26.18,55000,22.09,-0.1444616576297444
1994-06-01,25.95,26.41,22.84,23.18,88600,19.56,-0.11453146220009058
1994-07-01,23.18,24.1,17.07,17.42,151300,14.7,-0.24846625766871167
1994-08-01,17.42,21.96,16.03,21.38,253100,18.08,0.2299319727891156
1994-09-01,21.38,21.96,18.84,19.07,102700,16.12,-0.10840707964601759
1994-10-03,19.07,19.07,12.94,13.29,273700,11.24,-0.30272952853598023
1994-11-01,13.29,14.91,13.17,14.68,163100,12.41,0.10409252669039137
1994-12-01,14.68,15.06,12.97,14.13,98100,11.98,-0.03464947622884773
1995-01-03,14.25,15.17,14.02,14.59,98900,12.37,0.03255425709515847
1995-02-01,14.59,16.68,14.25,15.52,204800,13.16,0.06386418755052548
1995-03-01,15.52,16.48,14.63,14.63,86200,12.43,-0.055471124620060874
1995-04-03,14.51,14.86,13.93,14.28,113700,12.13,-0.024135156878519637
1995-05-01,14.16,14.39,13.58,14.16,99300,12.04,-0.007419620774938296
1995-06-01,14.08,14.43,13.03,14.43,139600,12.3,0.021594684385382257
1995-07-03,14.43,15.83,13.85,14.66,101800,12.49,0.015447154471544655
1995-08-01,14.43,14.78,13.42,13.77,87300,11.76,-0.058446757405924754
1995-09-01,13.88,13.88,10.62,10.73,256800,9.17,-0.22023809523809523
1995-10-02,10.73,10.73,8.52,9.45,104700,8.07,-0.11995637949836424
1995-11-01,9.57,11.01,9.33,9.72,53400,8.33,0.03221809169764556
1995-12-01,9.6,9.95,8.66,9.25,117300,7.93,-0.04801920768307322
1996-01-02,9.13,10.42,8.9,9.83,101400,8.43,0.06305170239596469
1996-02-01,9.95,10.42,9.02,9.25,76900,7.93,-0.059311981020166105
1996-03-01,9.37,11.16,8.9,11.04,48500,9.51,0.1992433795712485
1996-04-01,11.16,12.81,11.16,12.45,37400,10.72,0.12723449001051534
1996-05-01,12.45,13.63,11.87,12.57,42500,10.82,0.009328358208955168
1996-06-03,12.45,13.2,11.55,12.02,24700,10.38,-0.0406654343807763
1996-07-01,12.02,12.37,10.13,10.13,31600,8.75,-0.15703275529865135
1996-08-01,10.37,10.61,9.7,10.05,35800,8.71,-0.004571428571428449
1996-09-03,10.05,11.23,9.93,10.52,76300,9.12,0.04707233065442007
1996-10-01,10.64,11.12,10.17,10.41,60300,9.02,-0.010964912280701733
1996-11-01,10.29,12.73,10.29,12.26,61800,10.7,0.1862527716186253
1996-12-02,12.14,14.4,12.14,13.69,60300,11.94,0.11588785046728978
1997-01-02,13.57,14.16,12.14,12.85,36300,11.22,-0.06030150753768837
1997-02-03,12.85,12.97,11.78,12.14,29300,10.59,-0.05614973262032097
1997-03-03,12.02,13.92,11.22,11.34,40100,9.92,-0.0632672332389046
1997-04-01,11.34,12.53,10.98,12.53,24300,10.97,0.10584677419354849
1997-05-01,12.41,13.72,11.81,13.37,70100,11.7,0.06654512306289861
1997-06-02,13.37,14.36,13.04,14.36,44000,12.6,0.07692307692307687
1997-07-01,14.24,15.08,13.16,13.4,47900,11.76,-0.06666666666666665
1997-08-01,13.46,13.8,12.96,13.8,67900,12.15,0.03316326530612246
1997-09-02,13.8,15.24,13.44,15.18,77300,13.36,0.09958847736625498
1997-10-01,15.18,15.18,13.02,13.68,59000,12.04,-0.0988023952095809
1997-11-03,13.68,13.92,12.63,13.23,37100,11.68,-0.029900332225913595
1997-12-01,13.29,13.96,11.07,13.72,72600,12.11,0.03681506849315075
1998-01-02,13.84,13.84,11.13,11.61,37800,10.25,-0.15359207266721708
1998-02-02,11.73,12.87,11.07,12.51,66400,11.04,0.07707317073170716
1998-03-02,12.63,12.63,10.8,11.89,53300,10.53,-0.04619565217391308
1998-04-01,12.01,12.67,10.98,11.29,46100,9.99,-0.05128205128205121
1998-05-01,11.23,13.64,11.23,12.55,154700,11.12,0.11311311311311312
1998-06-01,12.55,14.53,12.37,14.28,51800,12.69,0.14118705035971235
1998-07-01,14.16,14.65,12.17,13.32,114700,11.83,-0.06776989755713159
1998-08-03,13.32,13.32,9.17,9.17,80300,8.17,-0.30938292476754015
1998-09-01,9.35,10.69,8.68,9.23,43500,8.23,0.007343941248470154
1998-10-01,9.11,10.44,6.31,8.93,87500,7.95,-0.03402187120291622
1998-11-02,8.99,10.99,6.83,6.83,99100,6.11,-0.2314465408805031
1998-12-01,6.71,7.93,6.34,7.01,149600,6.28,0.02782324058919805
1999-01-04,7.13,7.56,5.91,6.16,74600,5.51,-0.1226114649681529
1999-02-01,6.22,6.59,5.43,5.91,140400,5.29,-0.03992740471869327
1999-03-01,5.91,6.93,5.24,6.63,74100,5.97,0.12854442344045358
1999-04-01,6.87,8.96,6.44,8.59,144000,7.74,0.29648241206030157
1999-05-03,8.96,9.94,8.22,8.59,53500,7.74,0.0
1999-06-01,8.71,10.47,8.47,9.86,98100,8.92,0.15245478036175708
1999-07-01,9.73,10.04,8.19,8.38,32800,7.58,-0.15022421524663676
1999-08-02,8.26,9.16,7.21,8.41,42600,7.64,0.0079155672823219
1999-09-01,8.41,10.02,8.41,8.78,51800,7.98,0.04450261780104725
1999-10-01,8.66,9.4,7.36,7.92,36600,7.19,-0.09899749373433586
1999-11-01,7.86,8.52,7.42,8.45,42800,7.71,0.07232267037552154
1999-12-01,8.33,8.39,7.15,8.27,38000,7.54,-0.022049286640726362
2000-01-03,8.14,8.14,6.71,6.71,80100,6.13,-0.1870026525198939
2000-02-01,6.77,7.27,5.78,6.9,51400,6.3,0.027732463295269127
2000-03-01,6.84,7.94,6.56,7.69,58700,7.06,0.12063492063492065
2000-04-03,7.75,8.44,7.25,8.44,49100,7.74,0.09631728045325794
2000-05-01,8.38,8.94,7.5,8.69,58700,8.01,0.0348837209302324
2000-06-01,8.62,10.5,8.12,9.5,122300,8.76,0.09363295880149813
2000-07-03,9.44,10.12,8.75,9.0,93200,8.3,-0.05251141552511407
2000-08-01,9.06,9.56,8.38,9.12,49300,8.45,0.018072289156626287
2000-09-01,9.0,12.25,8.88,10.31,126000,9.55,0.13017751479289963
2000-10-02,10.56,11.88,10.38,11.88,90300,11.0,0.15183246073298418
2000-11-01,11.88,13.88,11.25,12.88,103600,11.96,0.08727272727272739
2000-12-01,12.88,13.88,11.81,13.0,113300,12.08,0.010033444816053505
2001-01-02,12.94,13.47,11.0,12.91,117500,11.99,-0.007450331125827825
2001-02-01,13.3,15.84,13.3,14.9,109000,13.84,0.1542952460383653
2001-03-01,14.99,16.45,12.7,15.08,108300,14.05,0.015173410404624388
2001-04-02,15.2,16.15,14.0,14.97,100100,13.94,-0.007829181494662052
2001-05-01,15.4,18.74,14.8,15.5,152800,14.47,0.03802008608321383
2001-06-01,15.57,16.02,13.7,14.4,114400,13.44,-0.07118175535590887
2001-07-02,14.3,15.2,11.7,13.7,133200,12.79,-0.04836309523809523
2001-08-01,13.65,14.77,11.5,14.77,108500,13.83,0.08131352619233789
2001-09-04,14.87,14.87,9.0,9.9,114800,9.27,-0.3297180043383948
2001-10-01,9.88,10.45,8.4,8.54,93700,7.99,-0.13807982740021574
2001-11-01,8.55,11.9,8.32,11.0,110200,10.34,0.2941176470588234
2001-12-03,10.95,12.15,10.45,10.9,114800,10.24,-0.009671179883945835
2002-01-02,11.0,13.0,10.75,12.3,67300,11.56,0.12890625
2002-02-04,11.53,14.49,10.35,14.49,85700,13.62,0.17820069204152245
2002-03-01,14.59,15.25,13.4,14.11,93400,13.29,-0.024229074889867808
2002-04-01,14.2,15.55,14.07,15.24,59200,14.36,0.08051166290443956
2002-05-01,15.25,16.46,14.7,15.7,81300,14.83,0.032729805013927527
2002-06-03,15.71,15.92,14.07,15.6,124300,14.73,-0.006743088334457137
2002-07-01,15.75,15.99,11.0,11.8,138700,11.14,-0.24372029871011536
2002-08-01,11.8,14.2,11.5,12.5,91100,11.84,0.06283662477558338
2002-09-03,12.6,13.74,12.1,12.6,107500,11.93,0.007601351351351315
2002-10-01,12.67,13.95,10.8,13.52,97100,12.81,0.07376362112321888
2002-11-01,13.52,14.2,12.25,13.15,72100,12.49,-0.024980483996877467
2002-12-02,13.5,13.65,11.5,11.56,158900,10.98,-0.12089671737389907
2003-01-02,11.58,12.4,11.22,11.85,111500,11.26,0.025500910746812266
2003-02-03,11.95,12.4,11.16,11.95,107900,11.39,0.011545293072824148
2003-03-03,11.9,12.7,11.7,12.35,88400,11.81,0.03687445127304656
2003-04-01,12.3,13.45,12.1,13.28,74300,12.7,0.07535986452159182
2003-05-01,13.28,14.28,12.65,14.11,75100,13.53,0.06535433070866148
2003-06-02,14.25,15.0,13.51,13.63,115300,13.07,-0.033998521803399795
2003-07-01,13.86,15.2,13.53,14.38,109200,13.79,0.05508798775822488
2003-08-01,14.3,15.5,13.72,15.2,77600,14.61,0.059463379260333626
2003-09-02,15.15,15.6,14.1,15.01,139400,14.43,-0.012320328542094416
2003-10-01,15.0,17.23,14.98,17.14,115100,16.47,0.14137214137214138
2003-11-03,17.1,17.7,16.27,17.6,98500,16.96,0.029751062537948014
2003-12-01,17.7,18.2,17.15,17.74,127200,17.09,0.007665094339622591
2004-01-02,17.84,18.3,17.18,17.45,93700,16.81,-0.016383850204798156
2004-02-02,17.56,19.41,17.08,19.12,93700,18.42,0.09577632361689492
2004-03-01,19.19,19.95,17.85,18.5,126400,17.86,-0.030401737242128246
2004-04-01,18.47,19.73,18.06,18.07,98800,17.44,-0.023516237402015583
2004-05-03,18.02,19.09,16.45,18.93,121200,18.31,0.04988532110091737
2004-06-01,18.75,19.45,18.32,19.25,139000,18.62,0.016930638995084735
2004-07-01,19.3,19.46,18.2,18.97,163300,18.35,-0.014500537056927998
2004-08-02,18.75,20.37,17.56,20.16,172000,19.54,0.06485013623978197
2004-09-01,20.2,22.52,19.86,22.28,154600,21.59,0.10491299897645856
2004-10-01,22.35,23.27,21.39,22.79,137600,22.09,0.02315886984715143
2004-11-01,22.85,29.95,22.57,27.3,278800,26.5,0.1996378451788139
2004-12-01,27.34,27.75,25.2,27.0,195800,26.21,-0.010943396226415048
2005-01-03,26.91,27.5,25.57,27.21,169600,26.41,0.007630675314765245
2005-02-01,27.2,29.71,26.12,27.73,240800,26.92,0.019310867095797102
2005-03-01,27.85,29.51,25.6,26.64,330500,25.9,-0.03789004457652312
2005-04-01,26.73,27.01,24.11,25.88,331700,25.16,-0.02857142857142847
2005-05-02,25.8,31.47,25.8,30.99,472700,30.17,0.19912559618441983
2005-06-01,30.99,33.33,30.99,32.69,273500,31.82,0.054690089492873684
2005-07-01,32.7,35.06,32.24,33.9,617600,33.0,0.037083595223130095
2005-08-01,34.85,35.38,31.51,33.49,415800,32.64,-0.010909090909090868
2005-09-01,33.45,34.14,28.86,31.02,420200,30.23,-0.0738357843137255
2005-10-03,31.19,31.69,26.75,28.45,501900,27.73,-0.08269930532583525
2005-11-01,28.25,34.94,27.87,33.89,560300,33.07,0.19257122250270475
2005-12-01,33.9,34.0,30.55,32.4,459900,31.62,-0.04384638645297856
2006-01-03,32.55,36.83,31.24,36.13,446200,35.26,0.11511701454775447
2006-02-01,36.38,37.4,34.77,35.5,298700,34.64,-0.017583664208735028
2006-03-01,35.46,40.06,32.82,38.21,444500,37.33,0.07765588914549637
2006-04-03,38.35,41.04,36.45,40.2,329700,39.27,0.05196892579694623
2006-05-01,40.5,41.5,34.25,35.45,1059200,34.67,-0.11713776419658772
2006-06-01,35.52,38.27,32.21,38.16,976000,37.32,0.07643495817709822
2006-07-03,38.0,38.41,32.34,35.53,565900,34.74,-0.06913183279742763
2006-08-01,35.15,40.19,33.89,38.64,753500,37.83,0.08894645941278045
2006-09-01,38.89,43.84,37.82,41.77,964300,40.89,0.08088818398096764
2006-10-02,40.2,47.12,40.1,45.76,602100,44.8,0.09562240156517476
2006-11-01,45.92,51.38,43.77,49.33,771500,48.33,0.07879464285714288
2006-12-01,49.7,52.9,48.52,50.17,505600,49.15,0.016966687357748755
2007-01-03,50.32,55.5,50.3,55.15,619000,54.03,0.09928789420142436
2007-02-01,55.6,58.63,53.36,54.84,509200,53.73,-0.005552470849528146
2007-03-01,53.98,60.7,51.47,58.8,932600,57.65,0.07295737949004288
2007-04-02,58.81,60.15,55.71,55.9,786000,54.8,-0.0494362532523851
2007-05-01,55.4,62.19,48.96,61.12,1034600,59.96,0.09416058394160598
2007-06-01,61.82,61.93,57.51,60.57,1063000,59.42,-0.009006004002668377
2007-07-02,60.77,60.97,50.12,52.06,815400,51.07,-0.14052507573207673
2007-08-01,52.23,58.57,46.55,58.23,1333800,57.17,0.11944390052868625
2007-09-04,58.27,58.27,50.82,52.48,914000,51.52,-0.09882805667308026
2007-10-01,52.37,54.97,44.32,47.8,1086500,46.93,-0.08909161490683237
2007-11-01,47.12,47.47,39.24,42.42,1101200,41.68,-0.111868740677605
2007-12-03,42.79,44.58,36.33,36.86,1597300,36.22,-0.13099808061420348
2008-01-02,36.8,42.34,31.82,42.09,1714300,41.36,0.14191054665930425
2008-02-01,42.14,43.64,35.36,36.51,1083900,35.88,-0.13249516441005793
2008-03-03,36.24,40.1,30.5,37.92,1319100,37.3,0.03957636566332212
2008-04-01,38.86,43.5,34.18,42.21,1135300,41.52,0.11313672922252027
2008-05-01,42.05,47.94,41.21,45.43,1261400,44.73,0.07731213872832354
2008-06-02,45.08,45.74,36.23,36.62,1140600,36.05,-0.1940532081377152
2008-07-01,36.13,38.97,31.62,35.4,1134500,34.85,-0.03328710124826617
2008-08-01,35.45,42.45,34.06,38.06,1190900,37.51,0.07632711621233845
2008-09-02,38.74,45.77,35.72,37.91,1211100,37.36,-0.003998933617701872
2008-10-01,37.94,37.94,20.37,24.51,1326000,24.15,-0.3535867237687367
2008-11-03,24.36,24.6,13.04,17.44,1106900,17.22,-0.28695652173913044
2008-12-01,16.9,21.42,15.73,20.13,753900,19.88,0.15447154471544722
2009-01-02,20.64,22.16,16.84,19.02,995600,18.78,-0.055331991951710124
2009-02-02,18.42,20.68,15.82,16.57,768600,16.36,-0.12886048988285415
2009-03-02,16.47,24.25,14.09,22.68,1432400,22.44,0.3716381418092911
2009-04-01,22.26,30.48,22.0,29.03,1218500,28.72,0.27985739750445626
2009-05-01,28.79,29.87,24.71,29.47,1385400,29.2,0.01671309192200554
2009-06-01,29.9,32.6,26.57,28.69,1000800,28.42,-0.02671232876712315
2009-07-01,28.83,36.08,26.14,35.38,796700,35.05,0.2332864180154819
2009-08-03,35.49,38.09,33.15,37.78,1083700,37.47,0.06904422253922982
2009-09-01,37.75,44.09,37.13,42.79,946300,42.44,0.13263944488924473
2009-10-01,42.53,44.85,39.08,40.15,670400,39.82,-0.06173421300659754
2009-11-02,40.25,43.95,39.59,40.0,820100,39.71,-0.0027624309392264568
2009-12-01,40.5,42.07,39.03,40.68,618500,40.38,0.01687232435154873
2010-01-04,40.92,44.92,39.2,39.29,639200,39.0,-0.034175334323922835
2010-02-01,39.58,43.61,38.25,43.52,559500,43.2,0.10769230769230775
2010-03-01,43.61,57.8,42.38,57.36,1358100,56.98,0.3189814814814813
2010-04-01,57.76,68.18,57.52,63.01,1384800,62.59,0.09845559845559859
2010-05-03,62.96,65.22,49.96,54.73,1789600,54.4,-0.1308515737338234
2010-06-01,54.17,57.12,45.36,46.27,1234700,45.99,-0.15459558823529407
2010-07-01,46.3,53.2,42.81,51.89,1101100,51.58,0.12154816264405288
2010-08-02,52.9,53.88,44.69,45.68,813400,45.44,-0.11903838697169444
2010-09-01,46.97,60.6,46.83,60.16,1138500,59.85,0.3171214788732395
2010-10-01,60.86,64.13,59.54,61.34,914800,61.02,0.019548872180451093
2010-11-01,61.74,68.43,59.06,67.84,1183900,67.53,0.1066863323500491
2010-12-01,69.29,72.42,62.93,63.01,880400,62.72,-0.07122760254701621
2011-01-03,63.76,63.95,56.27,58.37,1089900,58.1,-0.0736607142857143
2011-02-01,58.89,64.4,57.12,60.01,1212500,59.74,0.028227194492254748
2011-03-01,60.12,65.42,55.1,65.03,1286600,64.77,0.08419819216605284
2011-04-01,65.61,71.81,63.48,70.41,889400,70.13,0.08275436158715443
2011-05-02,70.62,70.88,61.87,65.97,1047000,65.75,-0.06245543989733349
2011-06-01,68.4,68.46,60.95,65.47,1129800,65.25,-0.0076045627376425395
2011-07-01,65.67,75.86,64.9,71.55,1149700,71.31,0.0928735632183908
2011-08-01,72.67,73.16,51.15,66.66,1702300,66.47,-0.06787266862992569
2011-09-01,66.92,68.74,58.22,58.24,1365000,58.08,-0.1262223559500527
2011-10-03,57.67,75.1,53.51,74.41,1207900,74.2,0.27754820936639124
2011-11-01,71.15,76.04,62.81,67.89,1072500,67.74,-0.08706199460916453
2011-12-01,67.89,75.4,66.36,70.49,1063800,70.33,0.038234425745497624
2012-01-03,72.21,78.37,70.39,77.19,1003800,77.02,0.09512299161097681
2012-02-01,77.75,85.07,76.15,85.01,690500,84.82,0.10127239678005706
2012-03-01,85.48,92.4,82.5,89.33,945000,89.17,0.05128507427493534
2012-04-02,90.25,92.81,85.31,88.8,879900,88.64,-0.005943703039138715
2012-05-01,88.77,93.06,72.47,81.0,1947700,80.89,-0.0874323104693141
2012-06-01,79.61,82.24,73.92,77.79,1187700,77.68,-0.03968352083075777
2012-07-02,78.11,82.47,73.26,79.43,840300,79.32,0.021112255406796843
2012-08-01,80.0,94.74,74.91,93.9,930200,93.81,0.18267776096823019
2012-09-04,93.73,95.98,90.15,93.72,894900,93.63,-0.0019187719859290464
2012-10-01,94.09,112.47,90.36,109.99,1113000,109.89,0.17366228772829229
2012-11-01,109.69,117.22,106.0,114.59,1231400,114.48,0.041769041769041726
2012-12-03,114.9,115.77,107.11,111.01,943100,110.91,-0.031184486373165732
2013-01-02,113.3,121.26,109.77,118.87,798900,118.76,0.07077810837616094
2013-02-01,118.96,124.53,114.92,121.85,2102700,121.74,0.025092623779050083
2013-03-01,121.49,125.5,106.61,106.81,1462200,106.75,-0.12313126334811886
2013-04-01,106.54,116.5,102.72,115.41,1147000,115.34,0.08046838407494139
2013-05-01,115.46,120.58,113.45,115.19,621900,115.16,-0.0015606034333276453
2013-06-03,115.31,126.99,107.09,125.05,1062700,125.01,0.08553317124001403
2013-07-01,126.65,133.74,124.09,131.79,620900,131.75,0.05391568674506031
2013-08-01,133.51,134.98,125.62,128.75,560300,128.75,-0.022770398481973486
2013-09-03,130.41,132.29,116.64,118.69,1213800,118.69,-0.07813592233009714
2013-10-01,118.36,127.16,114.52,124.57,1064900,124.57,0.049540820625157966
2013-11-01,124.84,127.29,124.03,126.81,519400,126.81,0.017981857590110062
