Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-01,0.16,0.26,0.12,0.26,3700,2.6,0.23809523809523814
2010-12-01,0.26,0.48,0.23,0.47,10400,4.7,0.8076923076923077
2011-01-03,0.49,0.54,0.32,0.45,5000,4.5,-0.042553191489361764
2011-02-01,0.45,0.45,0.28,0.28,600,2.8,-0.37777777777777777
2011-03-01,0.28,0.44,0.23,0.42,2700,4.2,0.5000000000000002
2011-04-01,0.37,0.38,0.22,0.38,1700,3.8,-0.09523809523809534
2011-05-02,0.38,0.38,0.28,0.28,0,2.8,-0.26315789473684215
2011-06-01,0.28,0.36,0.26,0.32,200,3.2,0.14285714285714302
2011-07-01,0.32,0.43,0.3,0.38,300,3.8,0.18749999999999978
2011-08-01,0.38,0.4,0.25,0.37,400,3.7,-0.02631578947368407
2011-09-01,0.37,0.37,0.24,0.3,300,3.0,-0.18918918918918926
2011-10-03,0.25,0.33,0.23,0.26,300,2.6,-0.1333333333333333
2011-11-01,0.26,0.28,0.26,0.28,100,2.8,0.07692307692307687
2011-12-01,0.28,0.44,0.15,0.38,9400,3.8,0.3571428571428572
2012-01-03,0.38,0.41,0.27,0.35,8500,3.5,-0.07894736842105254
2012-02-01,0.35,0.45,0.29,0.43,21600,4.3,0.22857142857142843
2012-03-01,0.45,0.73,0.42,0.52,21000,5.2,0.2093023255813955
2012-04-02,0.5,0.63,0.38,0.61,7700,6.1,0.1730769230769229
2012-05-01,0.61,0.69,0.58,0.61,7500,6.1,0.0
2012-06-01,0.58,0.65,0.53,0.59,3900,5.9,-0.032786885245901565
2012-07-02,0.62,0.87,0.62,0.8,4500,8.0,0.35593220338983045
2012-08-01,0.8,0.85,0.7,0.75,1100,7.5,-0.0625
2012-09-04,0.7,0.71,0.51,0.66,1500,6.6,-0.12
2012-10-01,0.57,7.5,0.57,6.8,4800,6.8,0.030303030303030276
2012-11-01,7.0,7.0,5.66,6.5,1500,6.5,-0.044117647058823484
2012-12-03,6.76,7.8,6.72,7.42,6300,7.42,0.1415384615384616
2013-01-02,7.26,7.42,5.8,6.38,3000,6.38,-0.14016172506738545
2013-02-01,6.44,6.92,5.93,6.9,2400,6.9,0.08150470219435735
2013-03-01,6.9,6.9,6.35,6.35,500,6.35,-0.07971014492753636
2013-04-01,6.35,6.35,4.95,5.97,900,5.97,-0.0598425196850394
2013-05-01,5.97,6.11,5.75,6.05,800,6.05,0.01340033500837512
2013-06-03,5.97,6.0,5.42,5.93,300,5.93,-0.01983471074380172
2013-07-01,5.93,7.55,5.44,7.0,6700,7.0,0.18043844856661062
2013-08-01,7.0,7.0,5.51,6.08,800,6.08,-0.13142857142857145
2013-09-03,6.21,6.21,4.9,5.33,400,5.33,-0.12335526315789469
2013-10-01,5.33,5.75,3.52,5.35,2600,5.35,0.0037523452157597337
2013-11-01,5.35,5.35,4.35,4.4,900,4.4,-0.17757009345794383
