Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-12-02,8.05,8.15,7.7,7.9,3600,6.43,-0.01228878648233489
2003-01-02,7.9,8.0,7.3,7.51,1800,6.12,-0.048211508553654636
2003-02-03,7.55,8.1,7.35,7.92,13500,6.45,0.05392156862745101
2003-03-03,7.82,8.0,7.5,7.93,2400,6.46,0.0015503875968991832
2003-04-01,7.99,8.1,7.55,8.0,7000,6.51,0.007739938080495223
2003-05-01,8.0,8.58,8.0,8.4,4300,6.84,0.05069124423963145
2003-06-02,8.42,8.8,8.4,8.7,4100,7.08,0.03508771929824572
2003-07-01,8.7,9.8,8.6,9.8,6100,7.98,0.12711864406779672
2003-08-01,9.8,10.76,9.4,10.68,6800,8.7,0.09022556390977421
2003-09-02,10.78,11.22,10.41,10.55,6500,8.59,-0.012643678160919491
2003-10-01,10.55,11.55,9.95,11.05,17000,9.0,0.047729918509895164
2003-11-03,11.06,11.25,10.51,10.93,4000,9.35,0.03888888888888875
2003-12-01,11.0,11.09,9.15,10.05,8700,8.59,-0.08128342245989306
2004-01-02,10.06,10.5,9.45,9.49,9100,8.11,-0.05587892898719449
2004-02-02,9.49,9.55,9.0,9.0,9300,7.7,-0.05055487053020957
2004-03-01,8.91,9.04,8.2,8.5,12000,7.27,-0.05584415584415592
2004-04-01,8.55,9.2,8.55,9.03,4900,7.72,0.061898211829436
2004-05-03,9.0,9.0,8.15,8.37,2800,7.16,-0.07253886010362687
2004-06-01,8.25,8.9,8.0,8.85,3300,7.57,0.0572625698324023
2004-07-01,8.75,9.05,8.55,8.7,2400,7.44,-0.017173051519154492
2004-08-02,8.7,9.25,8.31,9.0,4100,7.7,0.034946236559139754
2004-09-01,9.05,9.25,8.5,8.75,6100,7.48,-0.02857142857142858
2004-10-01,8.67,9.25,8.67,9.05,4500,7.74,0.03475935828876997
2004-11-01,9.06,10.0,8.8,9.72,4000,8.73,0.12790697674418605
2004-12-01,9.77,9.99,8.9,9.01,7600,8.09,-0.07331042382588782
2005-01-03,9.07,9.34,8.91,9.34,2800,8.39,0.03708281829419047
2005-02-01,9.25,9.8,9.04,9.8,4300,8.8,0.04886769964243154
2005-03-01,9.7,9.79,9.01,9.33,10500,8.38,-0.04772727272727273
2005-04-01,9.4,9.85,9.15,9.8,3200,8.8,0.05011933174224348
2005-05-02,9.8,10.1,9.37,9.98,4700,8.96,0.0181818181818183
2005-06-01,9.98,10.05,9.35,9.89,4200,8.88,-0.008928571428571397
2005-07-01,9.89,10.0,9.6,9.85,1700,8.84,-0.0045045045045045695
2005-08-01,9.85,11.11,9.58,10.35,3800,9.29,0.05090497737556543
2005-09-01,10.3,10.54,9.71,9.91,6300,8.99,-0.03229278794402568
2005-10-03,9.94,10.25,9.11,9.36,5200,8.49,-0.05561735261401557
2005-11-01,9.36,9.65,9.28,9.31,2700,8.44,-0.005889281507656108
2005-12-01,9.4,9.4,8.6,8.96,4500,8.53,0.010663507109004655
2006-01-03,8.95,9.3,8.78,8.92,3800,8.5,-0.003516998827666984
2006-02-01,8.98,9.25,8.57,8.61,5600,8.2,-0.03529411764705892
2006-03-01,8.58,9.25,8.55,8.79,6100,8.37,0.02073170731707319
2006-04-03,8.76,8.76,8.29,8.55,3900,8.14,-0.027479091995220917
2006-05-01,8.55,8.8,8.29,8.4,2400,8.0,-0.017199017199017286
2006-06-01,8.39,8.6,8.2,8.5,3000,8.1,0.012499999999999956
2006-07-03,8.52,8.73,8.13,8.33,2300,7.93,-0.020987654320987592
2006-08-01,8.33,8.93,8.0,8.81,2000,8.39,0.0580075662042876
2006-09-01,8.8,8.99,8.3,8.35,4100,7.95,-0.052443384982121644
2006-10-02,8.35,8.62,8.25,8.6,3200,8.19,0.030188679245283012
2006-11-01,8.64,8.7,8.17,8.7,21800,8.29,0.012210012210012167
2006-12-01,8.65,8.96,8.35,8.38,5600,8.38,0.010856453558504509
2007-01-03,8.31,8.42,8.15,8.19,2800,8.19,-0.022673031026253176
2007-02-01,8.19,8.5,7.57,8.04,6900,8.04,-0.01831501831501836
2007-03-01,8.14,8.49,7.94,8.16,2300,8.16,0.014925373134328401
2007-04-02,8.12,8.25,7.65,7.96,16200,7.96,-0.02450980392156865
2007-05-01,7.96,8.09,6.94,7.22,41100,7.22,-0.09296482412060303
2007-06-01,7.2,7.51,7.1,7.2,12800,7.2,-0.0027700831024930483
2007-07-02,7.21,7.37,5.64,6.29,11400,6.29,-0.12638888888888888
2007-08-01,6.27,7.28,5.7,6.41,30700,6.41,0.019077901430842648
2007-09-04,6.47,6.55,4.5,4.65,14100,4.65,-0.2745709828393136
2007-10-01,4.75,6.05,4.69,5.05,10000,5.05,0.08602150537634401
2007-11-01,5.1,5.39,4.8,5.29,12100,5.29,0.04752475247524757
2007-12-03,5.41,5.65,4.72,4.94,13100,4.94,-0.06616257088846877
2008-01-02,5.03,5.35,4.8,5.0,10300,5.0,0.012145748987854255
2008-02-01,4.91,5.33,4.61,4.78,16900,4.78,-0.04399999999999993
2008-03-03,4.69,4.8,3.97,4.12,15200,4.12,-0.13807531380753135
2008-04-01,4.11,4.66,3.59,4.66,17300,4.66,0.13106796116504849
2008-05-01,4.78,5.0,4.25,4.55,25500,4.55,-0.023605150214592308
2008-06-02,4.6,4.7,3.5,4.2,7300,4.2,-0.07692307692307687
2008-07-01,4.14,4.15,3.72,4.14,6300,4.14,-0.014285714285714457
2008-08-01,4.15,4.17,3.75,4.1,9300,4.1,-0.009661835748792313
2008-09-02,3.91,4.2,2.12,2.51,34000,2.51,-0.3878048780487805
2008-10-01,2.46,2.8,1.66,2.03,19900,2.03,-0.19123505976095623
2008-11-03,2.05,2.5,1.75,2.05,4800,2.05,0.009852216748768461
2008-12-01,2.0,2.24,1.29,1.66,10800,1.66,-0.19024390243902434
2009-01-02,1.76,2.0,1.36,1.89,4700,1.89,0.13855421686746983
2009-02-02,1.8,2.0,1.32,1.68,28800,1.68,-0.11111111111111105
2009-03-02,1.55,1.85,1.2,1.58,5000,1.58,-0.05952380952380942
2009-04-01,1.6,1.99,1.29,1.35,8500,1.35,-0.14556962025316456
2009-05-01,1.4,2.7,1.4,2.45,18600,2.45,0.8148148148148149
2009-06-01,2.45,3.0,2.2,2.9,6300,2.9,0.18367346938775508
2009-07-01,2.95,3.44,2.65,2.9,4200,2.9,0.0
2009-08-03,2.75,3.35,2.59,3.28,8800,3.28,0.13103448275862073
2009-09-01,3.2,4.87,2.98,4.15,11600,4.15,0.2652439024390245
2009-10-01,4.45,4.5,4.01,4.15,8500,4.15,0.0
2009-11-02,4.15,5.1,3.86,5.05,15300,5.05,0.21686746987951788
2009-12-01,5.2,6.6,4.01,6.04,36200,6.04,0.196039603960396
2010-01-04,6.53,6.97,5.46,6.2,140100,6.2,0.026490066225165476
2010-02-01,6.2,6.65,5.51,5.75,123600,5.75,-0.07258064516129037
2010-03-01,5.78,6.13,5.43,5.9,54200,5.9,0.026086956521739202
2010-04-01,5.9,6.09,5.68,5.84,21800,5.84,-0.01016949152542379
2010-05-03,5.58,5.8,4.54,5.2,17000,5.2,-0.1095890410958904
2010-06-01,5.18,5.52,4.71,5.03,12600,5.03,-0.03269230769230769
2010-07-01,5.02,6.0,4.7,5.68,15900,5.68,0.12922465208747513
2010-08-02,5.71,5.91,4.91,5.17,24100,5.17,-0.08978873239436613
2010-09-01,5.21,6.23,5.03,6.09,30800,6.09,0.17794970986460346
2010-10-01,6.15,7.41,6.0,7.33,33600,7.33,0.2036124794745484
2010-11-01,7.33,8.39,7.13,8.13,45500,8.13,0.10914051841746253
2010-12-01,8.12,8.39,7.65,8.25,44900,8.25,0.014760147601475815
2011-01-03,8.26,8.69,8.1,8.56,41700,8.56,0.037575757575757596
2011-02-01,8.58,9.04,7.5,7.8,48800,7.8,-0.08878504672897203
2011-03-01,7.88,8.39,7.55,7.77,20600,7.77,-0.0038461538461538325
2011-04-01,7.85,8.2,7.55,8.14,12700,8.14,0.04761904761904767
2011-05-02,8.06,10.88,7.86,9.49,40200,9.49,0.16584766584766575
2011-06-01,9.59,10.25,8.6,10.22,51100,10.22,0.07692307692307687
2011-07-01,10.23,10.64,8.85,9.23,41000,9.23,-0.09686888454011744
2011-08-01,9.16,9.31,6.76,8.33,33000,8.33,-0.09750812567713985
2011-09-01,8.5,8.75,6.2,6.28,28900,6.28,-0.24609843937575027
2011-10-03,6.31,8.89,5.34,8.54,23500,8.54,0.35987261146496796
2011-11-01,8.49,8.96,6.62,8.07,32000,8.07,-0.05503512880562045
2011-12-01,8.05,8.7,7.25,8.7,13000,8.7,0.07806691449814118
2012-01-03,8.7,8.7,7.83,8.56,28300,8.56,-0.016091954022988353
2012-02-01,8.56,9.48,8.05,9.42,30700,9.42,0.10046728971962615
2012-03-01,9.37,9.62,8.79,9.6,22700,9.6,0.019108280254777066
2012-04-02,9.65,10.09,9.25,10.0,22300,10.0,0.04166666666666674
2012-05-01,10.05,10.05,8.49,8.9,21500,8.9,-0.10999999999999999
2012-06-01,8.87,9.97,8.68,9.9,21300,9.9,0.1123595505617978
2012-07-02,9.7,9.9,9.19,9.79,18000,9.79,-0.011111111111111183
2012-08-01,9.76,10.05,9.35,10.0,11200,10.0,0.021450459652706977
2012-09-04,10.05,13.08,9.99,12.65,53900,12.65,0.2650000000000001
2012-10-01,12.65,13.75,12.35,13.5,53000,13.5,0.06719367588932812
2012-11-01,13.59,14.38,11.67,14.38,48800,14.38,0.06518518518518523
2012-12-03,13.66,14.49,13.3,13.87,28000,13.87,-0.03546592489568856
2013-01-02,14.0,15.73,13.81,15.22,41800,15.22,0.09733237202595535
2013-02-01,15.21,15.5,14.03,14.34,51800,14.34,-0.05781865965834432
2013-03-01,14.3,14.66,13.01,13.4,26800,13.4,-0.06555090655509066
2013-04-01,13.23,13.95,12.19,13.89,24800,13.89,0.03656716417910455
2013-05-01,13.53,16.66,13.32,16.62,34400,16.62,0.1965442764578833
2013-06-03,16.58,17.4,15.79,17.24,117700,17.24,0.03730445246690728
2013-07-01,17.24,19.16,15.99,17.77,52300,17.77,0.030742459396751798
2013-08-01,17.93,18.9,16.9,18.77,29900,18.77,0.056274620146314014
2013-09-03,18.9,26.44,18.58,25.5,91200,25.5,0.3585508790623335
2013-10-01,25.57,28.51,23.92,26.39,76400,26.39,0.034901960784313735
2013-11-01,26.29,26.98,24.15,26.05,107000,26.05,-0.012883668056081876
