Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-01,22.13,23.14,19.39,20.8,547500,18.53,-0.05939086294416229
2005-12-01,20.9,22.95,20.87,22.28,507500,19.96,0.07717215326497562
2006-01-03,22.35,23.85,22.06,23.53,335300,21.08,0.05611222444889763
2006-02-01,23.43,27.41,23.35,26.49,509800,23.73,0.1257115749525617
2006-03-01,26.55,28.54,26.29,27.76,338200,24.98,0.05267593763168987
2006-04-03,27.9,28.71,25.35,27.02,557400,24.31,-0.0268214571657327
2006-05-01,27.02,27.12,23.73,23.93,448600,21.53,-0.1143562320032907
2006-06-01,23.97,24.34,21.7,22.18,449000,20.06,-0.06827682303762206
2006-07-03,22.19,23.3,20.1,23.0,512600,20.8,0.03688933200398803
2006-08-01,23.0,23.18,20.85,21.15,345700,19.13,-0.08028846153846159
2006-09-01,21.12,23.46,21.12,23.09,406600,21.0,0.09775222164140107
2006-10-02,23.13,26.5,22.38,26.3,260700,23.92,0.1390476190476191
2006-11-01,26.35,28.94,25.49,28.54,305700,25.95,0.08486622073578576
2006-12-01,28.4,29.89,28.1,29.04,288700,26.52,0.021965317919075078
2007-01-03,29.23,31.84,28.76,31.35,303800,28.63,0.07956259426847656
2007-02-01,31.5,33.1,29.17,29.4,372300,26.85,-0.062172546280125696
2007-03-01,29.1,30.29,27.72,28.5,384300,26.13,-0.02681564245810064
2007-04-02,28.52,30.25,28.41,28.59,312600,26.21,0.003061615001913598
2007-05-01,28.57,31.38,27.52,31.13,355300,28.54,0.08889736741701637
2007-06-01,31.25,31.88,28.5,28.97,283300,26.67,-0.06552207428170975
2007-07-02,29.31,30.6,25.27,27.4,418200,25.22,-0.05436820397450326
2007-08-01,27.25,29.5,25.67,26.6,528200,24.49,-0.02894528152260112
2007-09-04,26.46,27.74,23.87,23.94,431600,22.14,-0.09595753368721915
2007-10-01,23.82,25.49,22.3,25.26,527700,23.37,0.05555555555555558
2007-11-01,25.11,25.75,22.3,23.11,545700,21.38,-0.08515190415062057
2007-12-03,22.95,23.31,19.33,19.36,360800,18.01,-0.15762394761459297
2008-01-02,19.41,20.3,15.82,20.05,617000,18.65,0.0355358134369792
2008-02-01,19.94,21.13,17.72,17.78,554700,16.54,-0.11313672922252005
2008-03-03,17.95,21.71,17.45,20.55,542700,19.23,0.16263603385731562
2008-04-01,21.0,21.64,18.93,20.29,380300,18.99,-0.012480499219968855
2008-05-01,20.24,20.94,18.13,18.65,364000,17.45,-0.0810953133228014
2008-06-02,18.6,18.96,12.88,12.89,640800,12.15,-0.3037249283667621
2008-07-01,12.78,13.06,7.82,10.07,1042300,9.49,-0.21893004115226333
2008-08-01,10.21,13.08,9.61,10.76,483600,10.14,0.06849315068493156
2008-09-02,11.26,14.89,8.31,8.46,597300,8.06,-0.20512820512820518
2008-10-01,8.37,8.55,2.01,5.13,838400,4.89,-0.3933002481389579
2008-11-03,5.13,5.44,1.37,3.22,794100,3.07,-0.3721881390593047
2008-12-01,3.1,4.5,2.39,3.98,583500,3.91,0.2736156351791532
2009-01-02,4.04,4.2,1.99,2.03,553800,1.99,-0.49104859335038364
2009-02-02,2.03,2.15,1.32,1.43,711100,1.4,-0.29648241206030157
2009-03-02,1.4,2.0,0.94,1.6,664200,1.57,0.12142857142857144
2009-04-01,1.3,5.42,0.72,5.16,1449600,5.07,2.229299363057325
2009-05-01,5.13,10.0,5.08,9.51,1389200,9.34,0.8422090729783036
2009-06-01,9.82,11.22,7.77,10.16,730900,9.98,0.0685224839400429
2009-07-01,10.22,12.41,7.94,12.3,726300,12.08,0.2104208416833666
2009-08-03,12.54,15.15,12.09,12.82,581900,12.59,0.042218543046357526
2009-09-01,12.68,13.46,9.12,10.5,2100700,10.31,-0.18109610802223985
2009-10-01,10.44,13.47,8.9,8.94,1676600,8.78,-0.14839961202715823
2009-11-02,9.04,9.84,8.12,8.85,1027600,8.69,-0.010250569476081939
2009-12-01,8.99,11.27,8.81,10.39,797700,10.2,0.17376294591484465
2010-01-04,10.67,11.55,9.35,9.55,660500,9.38,-0.08039215686274492
2010-02-01,9.63,10.64,9.0,10.3,531900,10.11,0.07782515991471195
2010-03-01,10.35,12.62,10.26,11.0,875600,10.8,0.06824925816023741
2010-04-01,11.1,13.25,10.58,10.68,1072700,10.49,-0.028703703703703787
2010-05-03,10.73,11.4,8.57,9.89,996400,9.71,-0.07435653002859866
2010-06-01,9.71,9.89,8.34,8.56,1114600,8.41,-0.13388259526261592
2010-07-01,8.56,10.82,8.21,9.89,912500,9.71,0.15457788347205725
2010-08-02,10.08,10.35,8.36,8.81,676800,8.65,-0.1091658084449022
2010-09-01,8.92,10.05,8.73,9.83,503200,9.65,0.11560693641618491
2010-10-01,9.91,11.05,9.35,10.92,593900,10.72,0.11088082901554408
2010-11-01,10.99,13.1,10.83,12.38,557500,12.16,0.13432835820895517
2010-12-01,12.65,13.74,12.59,13.24,378000,13.03,0.07154605263157898
2011-01-03,13.42,13.81,12.07,12.45,375000,12.25,-0.059861857252494155
2011-02-01,12.45,15.03,12.45,14.38,600100,14.15,0.15510204081632661
2011-03-01,14.55,15.56,12.59,14.01,1100900,13.81,-0.024028268551236742
2011-04-01,14.18,14.63,12.62,14.1,653100,13.89,0.005792903692976026
2011-05-02,14.2,14.37,12.37,13.07,823900,12.88,-0.07271418286537079
2011-06-01,13.04,14.97,11.64,14.65,687300,14.47,0.12344720496894412
2011-07-01,14.69,16.27,14.12,15.67,601300,15.47,0.0691085003455425
2011-08-01,15.93,16.0,11.56,13.88,873100,13.71,-0.11376858435681958
2011-09-01,13.84,14.1,10.56,10.79,703000,10.68,-0.22100656455142242
2011-10-03,10.66,16.22,10.11,14.67,840700,14.52,0.3595505617977528
2011-11-01,14.26,16.0,13.18,14.77,664800,14.62,0.00688705234159781
2011-12-01,14.75,15.75,14.24,14.81,487000,14.68,0.004103967168262779
2012-01-03,15.25,16.51,14.02,15.59,499900,15.45,0.05245231607629419
2012-02-01,15.78,18.11,15.71,17.13,753300,16.98,0.09902912621359228
2012-03-01,17.28,18.72,17.28,17.91,623000,17.78,0.04711425206124864
2012-04-02,17.93,19.05,15.77,16.82,887700,16.69,-0.061304836895388015
2012-05-01,16.82,17.35,14.48,14.89,654100,14.78,-0.11443978430197732
2012-06-01,14.59,15.1,11.88,13.67,914100,13.59,-0.08051420838971579
2012-07-02,13.71,17.71,13.51,17.12,812500,17.02,0.252391464311994
2012-08-01,17.29,18.15,16.4,17.87,407700,17.77,0.044065804935370156
2012-09-04,17.8,19.69,17.67,18.98,382200,18.9,0.06359032076533477
2012-10-01,19.11,19.96,17.03,19.4,518900,19.31,0.021693121693121764
2012-11-01,19.45,20.23,18.4,19.74,362000,19.65,0.017607457276022753
2012-12-03,19.79,21.11,19.21,20.89,380300,20.82,0.05954198473282446
2013-01-02,21.23,24.73,21.15,24.27,354900,24.19,0.1618635926993277
2013-02-01,24.45,25.51,21.78,22.34,395500,22.27,-0.07937164117403894
2013-03-01,22.11,24.56,21.66,22.16,426100,22.11,-0.007184553210597189
2013-04-01,22.13,22.65,20.07,21.99,500600,21.94,-0.007688828584350937
2013-05-01,21.94,24.18,21.4,22.77,257400,22.72,0.03555150410209662
2013-06-03,22.9,23.52,19.77,21.14,384200,21.12,-0.07042253521126751
2013-07-01,21.32,23.29,20.96,22.14,328100,22.12,0.04734848484848486
2013-08-01,22.34,24.35,21.61,21.79,354900,21.77,-0.015822784810126667
2013-09-03,22.07,24.71,21.98,23.8,361100,23.8,0.09324758842443726
2013-10-01,23.76,24.76,21.72,22.28,433100,22.28,-0.06386554621848739
2013-11-01,22.29,22.7,21.33,22.5,558000,22.5,0.009874326750448859
