Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-04-03,30.86,32.13,29.83,31.56,77900,26.64,0.0222563315425941
1989-05-01,31.56,32.13,29.25,31.24,111300,26.51,-0.0048798798798798115
1989-06-01,31.47,33.32,30.66,31.7,86100,26.9,0.014711429649188812
1989-07-03,31.47,35.52,31.24,35.17,152100,29.84,0.10929368029739783
1989-08-01,34.94,36.25,32.51,36.25,152200,30.9,0.03552278820375321
1989-09-01,36.01,36.48,34.39,35.55,97000,30.3,-0.01941747572815522
1989-10-02,35.55,37.87,32.53,34.04,203000,29.01,-0.0425742574257425
1989-11-01,34.27,34.39,31.51,31.51,110400,26.98,-0.06997587038952091
1989-12-01,31.62,34.07,30.92,32.44,82900,27.78,0.029651593773165397
1990-01-02,32.32,34.77,28.0,29.05,73400,24.88,-0.10439164866810657
1990-02-01,29.17,29.99,28.47,28.86,188700,24.86,-0.000803858520900258
1990-03-01,29.1,30.5,28.74,30.15,154700,25.97,0.04465004022526142
1990-04-02,30.5,31.09,28.04,28.04,93500,24.15,-0.07008086253369272
1990-05-01,28.16,30.97,27.69,30.08,141700,26.06,0.07908902691511388
1990-06-01,30.2,33.03,29.96,31.26,103100,27.08,0.03914044512663084
1990-07-02,31.38,35.27,31.02,34.44,190900,29.84,0.10192023633677993
1990-08-01,34.68,48.95,34.09,45.34,513100,39.43,0.3213806970509383
1990-09-04,45.1,45.7,39.42,40.84,142500,35.52,-0.09916307380167377
1990-10-01,40.96,43.68,40.37,41.43,84400,36.03,0.014358108108108114
1990-11-01,41.55,47.05,41.2,45.63,77100,39.84,0.10574521232306422
1990-12-03,47.05,49.43,45.63,49.31,87200,43.05,0.08057228915662629
1991-01-02,48.96,51.21,47.89,50.86,188700,44.4,0.03135888501742157
1991-02-01,50.86,58.87,50.74,58.16,143500,50.94,0.14729729729729724
1991-03-01,58.16,58.87,56.61,58.63,67100,51.35,0.00804868472712994
1991-04-01,58.63,62.21,58.04,60.3,281800,52.81,0.028432327166504345
1991-05-01,60.3,61.78,59.23,61.42,51700,53.94,0.021397462601779882
1991-06-03,61.18,62.02,59.87,59.99,72100,52.68,-0.023359288097886455
1991-07-01,60.22,61.9,59.27,61.78,34500,54.26,0.02999240698557326
1991-08-01,61.54,61.78,59.75,61.34,14500,54.03,-0.004238849981570203
1991-09-03,61.22,63.14,60.86,62.66,50400,55.19,0.021469553951508402
1991-10-01,62.78,64.34,61.58,63.14,21500,55.61,0.007610074288820545
1991-11-01,62.9,64.94,62.9,64.14,22000,56.64,0.01852184858838335
1991-12-02,63.9,67.5,62.46,67.14,47200,59.29,0.04678672316384169
1992-01-02,67.02,67.02,63.66,66.06,40000,58.34,-0.016022938100860085
1992-02-03,65.94,66.78,63.54,63.66,53200,56.22,-0.03633870414809748
1992-03-02,63.66,64.38,63.06,64.14,27600,56.64,0.007470651013874008
1992-04-01,63.9,64.86,60.06,61.74,84500,54.52,-0.03742937853107342
1992-05-01,61.74,66.66,61.5,66.54,64200,58.76,0.07776962582538505
1992-06-01,66.42,67.74,66.18,66.54,63900,58.76,0.0
1992-07-01,66.78,66.9,64.86,65.82,23000,58.12,-0.010891763104152519
1992-08-03,65.82,67.26,65.34,65.7,14800,58.02,-0.0017205781142463072
1992-09-01,65.94,68.47,65.94,67.5,15000,59.61,0.027404343329886283
1992-10-01,67.62,70.15,66.3,69.91,13100,61.73,0.035564502600234915
1992-11-02,69.91,71.59,68.23,70.63,7900,62.37,0.010367730439008627
1992-12-01,70.87,70.87,68.23,69.19,9400,61.09,-0.020522687189353794
1993-01-04,69.19,70.99,68.47,70.15,9900,61.94,0.013913897528236907
1993-02-01,69.91,71.47,69.31,71.35,15000,63.0,0.017113335485954284
1993-03-01,71.83,77.47,70.87,77.35,10400,68.31,0.0842857142857143
1993-04-01,77.35,80.72,76.63,78.8,6000,69.58,0.018591714243888058
1993-05-03,78.56,83.36,77.35,82.04,8600,72.44,0.041103765449841845
1993-06-01,82.16,82.16,77.83,78.07,7200,68.94,-0.04831584759801211
1993-07-01,78.31,83.6,78.31,83.6,11100,73.82,0.07078619089062954
1993-08-02,83.6,86.12,83.12,85.04,5000,75.1,0.01733947439718242
1993-09-01,85.04,86.84,84.8,86.12,8700,76.05,0.012649800266311573
1993-10-01,86.12,88.88,85.52,87.32,19600,77.11,0.013938198553583137
1993-11-01,87.08,87.08,80.96,85.04,14200,75.1,-0.026066658021009048
1993-12-01,85.28,87.92,70.39,75.43,59600,66.61,-0.11304926764314238
1994-01-03,75.19,75.19,70.87,71.35,9200,63.0,-0.054196066656658104
1994-02-01,71.59,71.83,67.86,70.03,11000,61.84,-0.018412698412698325
1994-03-01,70.03,70.15,62.22,62.22,17400,54.94,-0.11157826649417857
1994-04-04,61.98,63.66,57.66,58.26,11200,51.44,-0.06370586093920638
1994-05-02,58.5,62.7,58.14,62.46,11100,55.16,0.07231726283048201
1994-06-01,62.7,67.74,61.5,67.62,9300,59.72,0.08266860043509805
1994-07-01,67.5,68.71,66.66,67.5,8300,59.61,-0.0018419290020094126
1994-08-01,67.38,76.39,67.38,74.83,7700,66.08,0.10853883576581103
1994-09-01,74.47,75.67,72.07,74.95,11000,66.19,0.0016646489104115147
1994-10-03,74.71,76.15,67.5,67.99,7300,60.03,-0.0930654177368182
1994-11-01,67.86,72.07,67.74,70.39,6200,62.16,0.035482258870564554
1994-12-01,70.15,73.39,68.47,69.43,3700,61.31,-0.013674388674388638
1995-01-03,69.43,73.03,68.71,72.07,7400,63.64,0.03800358832164408
1995-02-01,71.59,71.83,68.59,71.71,9400,63.32,-0.005028284098051561
1995-03-01,71.47,72.07,69.19,69.31,3900,61.2,-0.03348073278584962
1995-04-03,69.19,69.91,68.83,69.31,6000,61.2,0.0
1995-05-01,69.55,69.55,65.46,66.78,6200,58.97,-0.03643790849673212
1995-06-01,66.9,69.43,66.3,68.59,6000,60.56,0.026962862472443616
1995-07-03,68.71,69.67,65.58,67.26,6800,59.4,-0.01915455746367245
1995-08-01,67.74,70.39,66.54,69.67,10000,61.52,0.03569023569023577
1995-09-01,69.67,73.03,69.43,70.15,5100,61.94,0.006827048114434353
1995-10-02,69.91,70.75,66.3,66.3,6200,58.55,-0.05473038424281562
1995-11-01,66.3,67.74,63.42,66.78,9500,58.97,0.0071733561058924256
1995-12-01,66.78,72.55,66.66,71.59,14400,63.22,0.07207054434458193
1996-01-02,71.35,75.43,69.31,73.99,11500,65.34,0.0335336918696616
1996-02-01,74.11,76.75,71.83,73.99,7800,65.34,0.0
1996-03-01,73.75,75.19,71.83,73.99,8500,65.34,0.0
1996-04-01,74.23,77.35,73.51,73.51,5100,64.91,-0.0065809611264158185
1996-05-01,73.51,78.07,73.03,77.83,8200,68.73,0.058850716376521506
1996-06-03,77.83,79.04,76.51,77.83,5700,68.73,0.0
1996-07-01,77.71,80.24,77.11,79.64,11100,70.32,0.023134002618943494
1996-08-01,80.0,88.88,79.28,88.52,14300,78.17,0.11163253697383402
1996-09-03,88.52,90.04,86.31,88.12,4600,77.99,-0.0023026736599719433
1996-10-01,88.36,89.2,85.95,86.31,2100,76.39,-0.020515450698807447
1996-11-01,86.31,89.08,83.54,88.36,8500,78.2,0.023694200811624544
1996-12-02,88.48,92.41,88.31,92.41,12500,81.97,0.04820971867007673
1997-01-02,93.62,96.51,90.72,96.51,3400,85.61,0.04440649017933396
1997-02-03,96.75,102.79,96.39,102.79,4800,91.18,0.06506249269945119
1997-03-03,103.03,106.12,98.63,98.75,5300,87.77,-0.03739855231410405
1997-04-01,98.75,98.99,94.76,96.57,4700,85.83,-0.022103224336333605
1997-05-01,96.69,99.35,95.97,98.14,11900,87.23,0.01631131306070155
1997-06-02,98.39,107.06,98.14,101.73,18800,90.6,0.03863349764989099
1997-07-01,101.79,103.67,96.4,102.94,6100,91.68,0.011920529801324742
1997-08-01,102.94,103.91,98.82,102.21,5600,91.03,-0.007089877835951164
1997-09-02,102.58,104.83,101.68,104.1,4500,92.9,0.020542678237943646
1997-10-01,104.59,116.96,102.16,116.0,5300,103.51,0.11420882669537136
1997-11-03,116.0,119.63,115.51,119.03,5800,106.21,0.026084436286349044
1997-12-01,119.03,120.56,115.7,117.64,4400,105.15,-0.009980227850484802
1998-01-02,118.61,128.34,116.79,127.85,3100,114.28,0.08682834046600085
1998-02-02,126.88,127.61,122.5,127.12,15900,113.63,-0.0056877843892194635
1998-03-02,126.88,133.91,124.93,131.9,3700,118.27,0.0408342867200564
1998-04-01,132.27,137.02,132.2,136.17,2500,122.09,0.03229897691722328
1998-05-01,136.29,145.31,135.8,142.93,3100,128.16,0.04971742157424841
1998-06-01,142.93,146.92,142.4,144.72,3700,130.13,0.015371410736579216
1998-07-01,143.75,149.86,140.81,147.66,4600,132.76,0.02021055867209709
1998-08-03,147.66,149.12,125.17,125.17,6400,112.54,-0.15230491111780642
1998-09-01,125.17,125.9,116.49,122.51,4400,110.53,-0.017860316331970938
1998-10-01,122.57,124.6,114.79,124.35,6500,112.19,0.015018547000814175
1998-11-02,124.6,139.07,124.11,139.07,3500,125.46,0.11828148676352623
1998-12-01,139.07,141.65,132.95,137.81,4400,124.69,-0.006137414315319556
1999-01-04,138.24,145.5,138.24,143.41,4200,129.76,0.04066083888042349
1999-02-01,143.16,147.59,127.91,129.39,7800,117.07,-0.09779593094944516
1999-03-01,128.89,132.99,116.95,131.32,8500,119.19,0.018108823780644157
1999-04-01,131.45,146.56,127.59,142.12,6600,128.99,0.08222166289118227
1999-05-03,141.87,148.04,139.16,147.05,6400,133.47,0.034731374525156955
1999-06-01,147.3,147.3,135.38,139.55,5800,127.03,-0.04825054319322697
1999-07-01,140.05,141.53,128.67,130.89,5000,119.15,-0.062032590726599945
1999-08-02,130.89,132.63,128.42,128.91,4400,117.35,-0.015107007973143238
1999-09-01,129.04,136.36,127.8,134.63,4700,122.91,0.04737963357477626
1999-10-01,134.13,134.44,118.62,125.57,10900,114.64,-0.0672850052884224
1999-11-01,125.57,127.06,117.13,117.13,14600,106.94,-0.06716678297278444
1999-12-01,117.13,120.11,114.15,120.03,15000,109.96,0.02824013465494657
2000-01-03,119.78,119.78,109.32,112.06,10600,102.66,-0.06638777737359036
2000-02-01,111.56,114.43,105.58,109.82,6400,100.61,-0.019968829144749622
2000-03-02,111.09,138.38,101.56,134.12,11400,123.36,0.2261206639499056
2000-04-03,134.0,139.25,125.0,139.06,8300,127.9,0.036802853437094774
2000-05-01,139.06,144.0,136.12,141.19,5300,129.86,0.015324472243940734
2000-06-01,142.0,165.75,142.0,160.0,10300,147.54,0.1361466194363159
2000-07-03,161.0,165.5,157.0,157.0,4300,144.78,-0.01870679137860909
2000-08-01,157.06,168.0,155.0,163.0,2700,150.31,0.038195883409310794
2000-09-01,162.75,292.0,162.75,272.88,26700,252.24,0.6781318608209701
2000-10-02,274.75,277.0,233.5,263.0,8500,243.11,-0.03619568664763717
2000-11-01,262.5,295.0,250.0,279.5,5700,258.36,0.06272880589033769
2000-12-01,279.5,320.0,275.0,319.0,6900,294.87,0.14131444496052015
2001-01-02,318.0,318.0,285.0,293.0,6600,270.84,-0.08149353952589289
2001-02-01,293.01,318.0,292.0,312.0,7900,288.4,0.06483532713040918
2001-03-01,310.5,328.5,299.24,328.5,5100,304.65,0.05634535367545079
2001-04-02,327.5,336.75,302.0,314.0,5000,291.2,-0.04414902346955518
2001-05-01,313.0,346.0,305.6,346.0,7200,320.88,0.101923076923077
2001-06-01,346.0,392.0,345.0,376.25,9800,348.94,0.08744702069309396
2001-07-02,375.0,378.0,325.01,360.0,4800,333.87,-0.043187940620163956
2001-08-01,360.0,368.5,324.3,338.0,6100,313.46,-0.06113157815916381
2001-09-04,339.5,362.5,305.0,333.0,15700,308.83,-0.01477062464110257
2001-10-01,334.5,358.5,328.0,347.0,5500,321.81,0.042029595570378664
2001-11-01,347.0,373.0,332.0,338.0,8500,313.46,-0.02594698735278589
2001-12-03,339.0,360.0,332.5,348.0,6800,322.74,0.029605053276335225
2002-01-02,349.0,351.0,325.01,333.5,9100,309.29,-0.04167441284005702
2002-02-04,334.5,339.0,326.01,328.0,8000,304.19,-0.016489378900061524
2002-03-01,328.0,356.96,325.2,345.4,8000,321.3,0.056247739899405014
2002-04-01,345.0,365.0,339.1,358.5,5400,333.48,0.03790849673202623
2002-05-01,360.0,379.5,352.0,355.0,4100,330.23,-0.00974571188676987
2002-06-03,357.0,359.0,316.5,316.5,6500,294.41,-0.10846985434394207
2002-07-01,318.0,340.0,282.0,340.0,8800,316.27,0.07425019530586585
2002-08-01,340.0,343.0,298.5,311.0,5100,289.3,-0.08527523951054472
2002-09-03,311.0,316.75,285.0,294.5,4900,273.95,-0.053059108192188065
2002-10-01,294.0,325.0,283.5,322.01,6600,299.54,0.09341120642453005
2002-11-01,322.5,329.5,308.0,323.0,8200,300.46,0.003071376110035162
2002-12-02,322.0,334.5,315.0,323.0,11000,300.46,0.0
2003-01-02,323.01,327.94,312.0,317.5,9500,295.34,-0.017040537841975678
2003-02-03,318.5,330.0,307.0,324.0,12800,301.39,0.0204848649014695
2003-03-03,324.0,342.96,314.5,340.0,7400,317.28,0.05272238627691683
2003-04-01,340.74,383.0,338.01,376.5,8600,351.34,0.10734997478567831
2003-05-01,377.5,411.0,377.5,411.0,7000,383.53,0.09162065235953776
2003-06-02,409.0,425.0,378.0,395.0,16800,368.6,-0.038927854405131135
2003-07-01,395.0,401.0,360.0,379.5,11400,354.14,-0.03922951709169842
2003-08-01,380.5,404.0,370.0,398.16,11600,371.55,0.04916134861919019
2003-09-02,398.16,418.0,388.1,397.03,16000,370.49,-0.00285291347059613
2003-10-01,399.5,436.37,399.5,424.0,15000,395.66,0.06793705633080527
2003-11-03,425.0,443.88,415.5,437.0,7300,407.79,0.030657635343476652
2003-12-01,438.0,464.0,438.0,459.95,8300,429.21,0.05252703597439856
2004-01-02,459.95,482.94,452.75,453.5,5100,423.19,-0.014025768271941463
2004-02-02,451.5,490.5,451.5,488.03,4800,455.41,0.07613601455610963
2004-03-01,488.0,527.0,472.0,524.5,5600,490.46,0.07696361520388217
2004-04-01,525.5,559.5,510.0,515.0,4800,481.57,-0.01812584104718018
2004-05-03,515.0,535.0,474.01,512.5,7300,479.23,-0.004859106671927238
2004-06-01,514.5,540.0,486.01,510.0,11200,476.9,-0.004861966070571655
2004-07-01,510.0,528.0,500.0,505.5,6600,472.69,-0.008827846508701942
2004-08-02,505.5,528.0,467.0,502.93,13500,470.29,-0.005077323404345302
2004-09-01,501.0,531.0,500.01,526.0,6400,491.86,0.045865317144740514
2004-10-01,525.0,526.25,495.0,510.2,9400,477.08,-0.030049200992152247
2004-11-01,510.75,647.0,510.75,617.0,19400,576.95,0.20933596042592462
2004-12-01,618.5,659.0,582.0,646.0,9600,604.07,0.04700580639570151
2005-01-03,646.0,646.0,582.0,591.0,9300,552.64,-0.0851391395037
2005-02-01,592.0,687.0,587.87,653.5,10600,611.08,0.10574696004632322
2005-03-01,653.52,695.0,600.0,608.5,8000,570.76,-0.06598154087844477
2005-04-01,606.95,628.0,564.5,627.01,16400,588.13,0.030433106734879756
2005-05-02,628.5,677.5,628.5,664.5,8700,623.29,0.05978270110349748
2005-06-01,665.5,674.0,629.5,630.9,5600,593.6,-0.04763432752009489
2005-07-01,630.9,647.0,623.25,639.0,10800,601.22,0.012836927223719652
2005-08-01,638.0,695.0,625.0,659.9,6000,620.89,0.03271680915471875
2005-09-01,657.6,711.99,583.6,604.0,35300,570.07,-0.08185024722575651
2005-10-03,604.0,620.0,561.0,604.9,14200,570.92,0.001491044959390786
2005-11-01,607.0,638.99,597.55,608.4,17900,574.22,0.005780144328452419
2005-12-01,609.2,610.0,555.0,558.55,21900,528.96,-0.07881996447354667
2006-01-03,558.25,575.0,517.0,531.0,33900,502.87,-0.04932320024198433
2006-02-01,534.0,552.01,521.0,552.01,14600,522.76,0.03955296597530178
2006-03-01,552.01,594.5,533.05,594.5,10800,565.09,0.08097406075445712
2006-04-03,591.0,591.0,497.0,521.5,17400,495.7,-0.12279459909041046
2006-05-01,528.0,540.6,502.0,532.56,14600,506.21,0.021202340125075603
2006-06-01,532.56,538.0,465.01,487.0,21700,464.79,-0.08182374903696088
2006-07-03,487.0,510.0,447.0,490.5,14900,468.13,0.007186041007766875
2006-08-01,489.0,534.0,475.55,529.0,23400,504.88,0.07850383440497288
2006-09-01,531.5,537.0,495.06,496.96,14800,476.13,-0.056944224370147345
2006-10-02,496.0,583.0,496.0,567.75,18100,543.95,0.1424400898914162
2006-11-01,567.75,602.0,557.0,599.75,12000,574.61,0.056365474767901436
2006-12-01,600.0,603.0,569.0,579.43,9800,557.04,-0.030577261098832298
2007-01-03,577.0,590.4,561.25,579.7,13400,557.3,0.00046675283642105825
2007-02-01,579.8,584.94,561.8,574.86,12400,552.65,-0.008343800466535045
2007-03-01,571.0,577.99,532.35,566.5,9700,546.62,-0.010911064869266185
2007-04-02,565.69,580.0,560.0,573.0,8200,552.89,0.01147049138341072
2007-05-01,573.0,600.75,548.76,600.75,13200,579.66,0.04841831105644889
2007-06-01,599.99,611.02,580.0,606.02,34000,586.69,0.012127799054618471
2007-07-02,603.0,608.96,542.0,549.5,13800,531.97,-0.093269017709523
2007-08-01,554.4,600.0,507.0,522.0,25800,505.35,-0.050040415812921735
2007-09-04,525.0,538.38,515.5,519.75,23300,505.08,-0.0005342831700801964
2007-10-01,519.9,566.5,500.65,537.61,45000,522.44,0.03437079274570376
2007-11-01,532.7,540.0,492.0,515.0,24100,500.47,-0.04205267590536721
2007-12-03,515.0,529.96,498.25,514.05,16700,501.47,0.0019981217655404837
2008-01-02,512.96,512.96,449.36,485.0,21000,473.13,-0.056513849283107764
2008-02-01,481.55,510.0,467.03,493.4,14300,481.33,0.017331388836049344
2008-03-03,481.45,491.5,452.01,480.0,21300,470.29,-0.022936446928302767
2008-04-01,480.0,487.37,459.01,476.1,18500,466.46,-0.008143911203725485
2008-05-01,479.0,493.75,453.0,477.0,27900,467.35,0.0019079878231789138
2008-06-02,473.0,485.49,404.99,429.0,16000,422.21,-0.09658714025890669
2008-07-01,425.0,451.0,389.27,436.5,23300,429.59,0.01747945335259704
2008-08-01,436.5,474.96,414.0,472.9,24400,465.41,0.08338182918596804
2008-09-02,472.57,525.0,405.0,469.75,29000,462.31,-0.006660793708772927
2008-10-01,460.0,474.44,265.0,344.5,33700,339.05,-0.26661763751595247
2008-11-03,340.0,358.45,195.0,270.0,42300,265.72,-0.21628078454505228
2008-12-01,265.0,285.0,235.57,267.11,33000,262.88,-0.010687942194791633
2009-01-02,264.5,288.35,241.5,241.5,36000,237.68,-0.09586122945830788
2009-02-02,244.75,249.0,187.01,198.01,57200,194.87,-0.18011612251767084
2009-03-02,195.0,200.81,146.1,171.91,85700,170.29,-0.1261353722994818
2009-04-01,168.04,203.96,168.04,191.32,62400,189.52,0.11292501027658708
2009-05-01,188.82,229.9,186.02,220.0,55700,217.93,0.14990502321654708
2009-06-01,222.5,229.56,201.14,228.91,46100,226.75,0.04047171109989445
2009-07-01,230.5,267.74,218.8,258.0,30500,255.57,0.12710033076074967
2009-08-03,258.6,318.32,256.02,312.0,22200,309.06,0.20929686582932283
2009-09-01,310.0,315.0,291.0,307.01,19500,304.12,-0.015983951336310143
2009-10-01,305.01,329.8,294.82,309.41,23100,306.49,0.007792976456661771
2009-11-02,309.41,328.0,296.04,325.83,17400,322.76,0.053084929361479904
2009-12-01,328.5,340.0,309.04,332.66,15900,329.52,0.020944354938654097
2010-01-04,335.0,339.34,314.17,320.47,16100,317.45,-0.03662903617382862
2010-02-01,323.5,349.0,315.12,346.64,16900,343.37,0.08165065364624358
2010-03-01,350.0,359.18,347.34,355.0,14800,352.64,0.02699711681276762
2010-04-01,355.0,363.37,341.96,343.6,16300,341.32,-0.0321007259528131
2010-05-03,346.05,347.06,306.01,326.8,29900,324.63,-0.048898394468533946
2010-06-01,325.0,345.98,318.0,324.2,35300,322.05,-0.007947509472322256
2010-07-01,325.41,333.88,314.05,314.05,23200,311.97,-0.031299487657196035
2010-08-02,317.33,323.5,294.91,303.58,18600,301.56,-0.03336859313395524
2010-09-01,304.9,317.67,301.0,308.46,17800,306.41,0.016083034885263414
2010-10-01,311.24,326.24,307.29,319.2,16600,317.08,0.03482262328252972
2010-11-01,321.54,325.89,313.19,317.5,15700,315.39,-0.005329885202472573
2010-12-01,320.89,338.65,313.31,335.6,16600,333.37,0.057008782776879485
2011-01-03,338.89,352.33,338.89,340.0,13200,337.74,0.013108558058613662
2011-02-01,340.97,379.75,340.35,379.75,14000,377.23,0.11692426126606259
2011-03-01,379.0,381.25,350.56,364.2,15800,362.82,-0.038199506932110494
2011-04-01,363.57,375.82,351.03,357.51,13900,356.15,-0.018383771567168306
2011-05-02,358.57,410.61,343.63,409.5,57000,407.94,0.14541625719500217
2011-06-01,409.0,428.24,394.5,420.16,25000,418.56,0.026033240182379735
2011-07-01,422.6,431.32,412.85,421.39,10100,419.79,0.0029386467889909174
2011-08-01,425.0,438.25,377.0,400.0,20100,398.48,-0.050763476976583566
2011-09-01,400.31,413.38,386.75,405.75,19300,404.21,0.014379642642039725
2011-10-03,405.51,435.85,395.03,420.0,16600,418.4,0.03510551446030519
2011-11-01,414.8,431.35,405.71,424.4,16000,422.79,0.010492351816443701
2011-12-01,418.49,453.79,418.35,453.46,12100,451.74,0.06847371035265737
2012-01-03,456.0,462.84,436.54,451.24,9200,449.52,-0.0049143312524904115
2012-02-01,452.33,504.03,448.07,496.22,11900,494.33,0.09968410749243639
2012-03-01,495.36,518.8,495.36,501.72,15000,500.82,0.013128881516395907
2012-04-02,500.75,531.83,500.75,523.0,15300,522.06,0.0424104468671378
2012-05-01,524.8,549.98,512.02,515.02,11000,514.09,-0.015266444469984153
2012-06-01,514.72,521.75,495.05,521.75,7600,520.81,0.013071641152327285
2012-07-02,519.98,538.81,504.06,510.59,6700,509.67,-0.021389758261169955
2012-08-01,513.55,530.0,508.0,520.34,3700,519.4,0.019090784232934865
2012-09-04,522.5,537.85,509.6,513.34,4900,512.41,-0.013457835964574505
2012-10-01,515.85,526.49,509.24,512.7,6400,511.78,-0.001229484202103781
2012-11-01,513.97,519.1,505.2,515.26,7800,514.33,0.004982609715111996
2012-12-03,513.61,526.0,509.87,515.0,5600,514.07,-0.0005055120253533163
2013-01-02,518.89,552.52,515.03,550.66,7700,549.67,0.06925126928239322
2013-02-01,554.0,572.97,543.52,565.0,6700,563.98,0.026033802099441505
2013-03-01,564.78,581.44,541.0,567.12,8400,567.12,0.00556757331820279
2013-04-01,569.5,589.0,561.79,578.31,6400,578.31,0.019731273804485694
2013-05-01,580.0,615.0,562.45,591.17,10400,591.17,0.02223720841763077
2013-06-03,593.08,600.0,565.0,574.94,18600,574.94,-0.027454031835174142
2013-07-01,577.52,615.88,573.98,598.0,7000,598.0,0.04010853306431961
2013-08-01,601.0,604.68,556.57,559.75,4800,559.75,-0.06396321070234112
2013-09-03,559.25,584.54,555.51,567.62,5100,567.62,0.01405984814649397
2013-10-01,568.0,591.48,566.3,584.07,7300,584.07,0.02898065607272482
2013-11-01,587.5,597.79,582.78,594.01,14100,594.01,0.01701850805554117
