Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,115.94,116.99,95.31,100.77,1483800,100.77,-0.17007082852907274
2009-05-01,100.61,104.11,89.0,91.79,1610700,91.79,-0.08911382355859865
2009-06-01,93.18,102.89,89.49,100.66,1040600,100.66,0.0966336202200675
2009-07-01,101.15,107.67,86.47,97.35,968500,97.35,-0.032882972382277
2009-08-03,98.05,110.59,96.3,104.99,525200,104.99,0.07847971237801743
2009-09-01,105.07,116.0,98.2,110.41,753000,110.41,0.051623964187065496
2009-10-01,109.72,114.56,90.14,90.35,1189500,90.35,-0.18168644144552126
2009-11-02,90.83,97.3,89.65,90.98,825100,90.98,0.006972883231876059
2009-12-01,89.1,97.75,85.0,95.96,814900,95.96,0.05473730490217621
2010-01-04,95.85,114.2,93.88,96.87,1392300,96.87,0.009483117965819243
2010-02-01,95.4,110.14,92.76,109.04,1049000,109.04,0.12563229069887472
2010-03-01,109.43,118.35,105.96,112.48,704700,112.48,0.031548055759354376
2010-04-01,112.79,121.98,101.05,101.13,1092300,101.13,-0.1009068278805122
2010-05-03,101.48,113.6,99.01,100.94,1240800,100.94,-0.0018787699001284741
2010-06-01,100.59,102.32,82.63,83.02,1205400,83.02,-0.17753120665742028
2010-07-01,82.81,95.62,77.78,80.74,1245000,80.74,-0.0274632618646109
2010-08-02,81.13,83.15,50.0,53.26,1982800,53.26,-0.3403517463462967
2010-09-01,53.53,72.2,52.6,70.27,1596200,70.27,0.3193766428839655
2010-10-01,70.27,72.7,52.0,64.53,1084200,64.53,-0.08168492955742135
2010-11-01,65.3,65.66,57.1,58.49,858500,58.49,-0.0935998760266542
2010-12-01,58.83,66.01,56.66,63.69,621300,63.69,0.0889040861685757
2011-01-03,64.02,75.55,55.66,65.84,1277200,65.84,0.03375726173653648
2011-02-01,66.12,76.82,64.03,75.85,864300,75.85,0.15203523693803134
2011-03-01,76.0,76.52,65.83,72.15,472700,72.15,-0.04878048780487787
2011-04-01,72.21,79.79,65.07,71.74,769700,71.74,-0.0056826056826058124
2011-05-02,71.87,76.76,66.22,68.78,670800,68.78,-0.0412601059381098
2011-06-01,68.08,92.13,67.59,78.24,1184700,78.24,0.13753998255306765
2011-07-01,79.03,95.52,78.02,85.67,1041700,85.67,0.09496421267893673
2011-08-01,86.13,86.55,66.95,72.16,838800,72.16,-0.15769814404108795
2011-09-01,72.34,73.14,55.3,57.58,635200,57.58,-0.20205099778270508
2011-10-03,57.17,69.58,54.01,61.96,747000,61.96,0.07606807919416458
2011-11-01,60.12,61.7,51.41,54.96,495100,54.96,-0.11297611362169147
2011-12-01,54.85,58.7,50.22,56.89,391300,56.89,0.035116448326055316
2012-01-03,59.82,75.0,52.8,65.87,685900,65.87,0.1578484795218844
2012-02-01,66.28,77.0,65.36,68.64,544700,68.64,0.042052527706087695
2012-03-01,68.24,70.81,62.11,66.14,450900,66.14,-0.036421911421911424
2012-04-02,65.18,70.92,58.86,66.02,441400,66.02,-0.001814333232537102
2012-05-01,65.53,67.95,55.3,56.9,354900,56.9,-0.13813995758860953
2012-06-01,55.83,61.47,53.6,60.75,308800,60.75,0.06766256590509667
2012-07-02,65.36,65.85,37.93,38.82,519500,38.82,-0.36098765432098767
2012-08-01,38.9,38.96,30.37,32.01,435300,32.01,-0.17542503863987646
2012-09-04,32.0,40.15,31.57,32.23,426400,32.23,0.0068728522336769515
2012-10-01,32.47,33.17,21.21,21.49,591300,21.49,-0.33322991002171887
2012-11-01,21.56,21.74,16.37,18.13,549100,18.13,-0.15635179153094458
2012-12-03,18.21,20.38,16.77,17.31,796100,17.31,-0.04522890237175958
2013-01-02,17.79,19.45,11.69,16.84,1400800,16.84,-0.027151935297515806
2013-02-01,16.84,19.49,13.71,13.78,767700,13.78,-0.18171021377672214
2013-03-01,13.81,14.3,12.18,13.78,546600,13.78,0.0
2013-04-01,13.75,20.45,11.95,18.31,718000,18.31,0.3287373004354137
2013-05-01,18.18,28.37,17.3,23.97,902100,23.97,0.3091206990715456
2013-06-03,23.86,28.52,22.27,24.4,835600,24.4,0.017939090529828894
2013-07-01,24.54,29.35,23.82,26.23,509800,26.23,0.07500000000000018
2013-08-01,26.46,31.85,26.2,28.81,425700,28.81,0.0983606557377048
2013-09-03,29.26,31.27,27.91,31.0,323700,31.0,0.07601527247483508
2013-10-01,31.0,42.8,27.97,40.12,623200,40.12,0.29419354838709677
2013-11-01,39.8,41.57,37.45,40.78,584200,40.78,0.01645064805583263
