Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-03,11.01,11.24,8.54,9.0,39900,7.67,-0.18143009605122729
2010-06-01,8.94,9.11,8.66,8.84,8700,7.53,-0.01825293350717072
2010-07-01,8.73,9.05,8.28,8.7,13300,7.41,-0.015936254980079667
2010-08-02,8.65,8.89,7.02,7.4,22900,6.43,-0.13225371120107965
2010-09-01,7.38,8.45,7.25,8.37,10400,7.27,0.13063763608087098
2010-10-01,8.48,9.25,8.17,9.11,13700,7.91,0.08803301237964245
2010-11-01,9.03,9.24,6.95,6.96,20100,6.05,-0.23514538558786346
2010-12-01,6.99,7.85,6.7,7.57,37900,6.58,0.08760330578512399
2011-01-03,7.57,8.03,7.4,7.45,17900,6.47,-0.016717325227963542
2011-02-01,7.43,7.94,7.1,7.44,8200,6.6,0.020092735703245657
2011-03-01,7.5,7.65,7.15,7.2,7700,6.38,-0.033333333333333326
2011-04-01,7.26,7.75,7.05,7.64,5000,6.77,0.061128526645767955
2011-05-02,7.75,7.75,7.16,7.67,9200,6.8,0.004431314623338345
2011-06-01,7.45,7.5,6.62,7.08,3900,6.28,-0.07647058823529407
2011-07-01,6.82,6.92,5.7,6.2,6800,5.5,-0.12420382165605104
2011-08-01,6.27,6.4,5.7,6.0,7000,5.4,-0.018181818181818077
2011-09-01,5.85,5.97,5.1,5.37,3600,4.84,-0.10370370370370374
2011-10-03,5.26,5.52,5.05,5.1,6200,4.59,-0.051652892561983466
2011-11-01,4.97,5.22,4.35,4.44,7100,4.0,-0.1285403050108932
2011-12-01,4.39,4.5,3.77,3.84,6800,3.46,-0.135
2012-01-03,3.85,4.58,3.5,4.35,3800,3.92,0.13294797687861282
2012-02-01,4.25,4.6,3.96,4.05,2400,3.65,-0.06887755102040816
2012-03-01,3.95,4.21,3.86,4.2,18500,3.78,0.03561643835616435
2012-04-02,4.23,6.0,4.07,5.66,12000,5.39,0.4259259259259258
2012-05-01,5.66,5.66,4.05,4.72,8900,4.5,-0.16512059369202226
2012-06-01,4.6,5.71,4.56,5.52,6200,5.26,0.16888888888888887
2012-07-02,5.47,5.89,5.47,5.69,8000,5.42,0.03041825095057038
2012-08-01,5.55,5.87,4.91,5.55,7900,5.38,-0.0073800738007380184
2012-09-04,5.57,5.59,5.06,5.59,3300,5.42,0.0074349442379182396
2012-10-01,5.56,6.96,5.31,6.2,12400,6.01,0.10885608856088558
2012-11-01,6.23,6.76,6.02,6.45,12900,6.25,0.03993344425956735
2012-12-03,6.48,6.69,6.15,6.68,5800,6.48,0.036800000000000166
2013-01-02,6.64,8.09,6.45,8.0,15300,7.76,0.19753086419753085
2013-02-01,7.85,8.49,7.7,7.95,5300,7.71,-0.006443298969072142
2013-03-01,7.44,8.5,7.44,8.25,5600,8.0,0.03761348897535677
2013-04-01,8.24,8.3,7.25,8.1,6600,7.85,-0.018750000000000044
2013-05-01,8.1,9.35,8.01,8.38,6800,8.27,0.053503184713375784
2013-06-03,8.24,8.37,7.76,8.07,4900,7.97,-0.03627569528415964
2013-07-01,8.05,8.26,7.62,8.1,3900,8.0,0.0037641154328733606
2013-08-01,8.0,8.37,7.11,7.9,3200,7.9,-0.012499999999999956
2013-09-03,7.91,8.62,6.97,7.63,8100,7.63,-0.03417721518987349
2013-10-01,7.63,7.93,7.49,7.8,6900,7.8,0.022280471821756187
2013-11-01,7.8,7.95,7.69,7.9,1700,7.9,0.012820512820512997
