Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-09-01,2.56,2.79,2.0,2.15,11900,2.03,-0.15767634854771795
2005-10-03,2.43,2.5,2.02,2.26,11200,2.13,0.049261083743842304
2005-11-01,2.25,2.83,2.0,2.59,8800,2.44,0.1455399061032865
2005-12-01,2.48,2.76,2.29,2.74,7900,2.58,0.05737704918032782
2006-01-03,2.71,4.63,2.59,4.23,100700,3.99,0.5465116279069768
2006-02-01,4.32,4.32,3.5,4.06,22600,3.83,-0.040100250626566414
2006-03-01,3.91,5.6,3.75,4.89,50400,4.61,0.20365535248041788
2006-04-03,4.98,5.15,4.41,4.8,23700,4.53,-0.017353579175705014
2006-05-01,4.98,5.5,4.56,5.02,23100,4.73,0.04415011037527594
2006-06-01,5.0,5.84,3.82,4.57,59800,4.31,-0.08879492600422845
2006-07-03,4.46,5.23,3.36,3.85,20600,3.63,-0.15777262180974472
2006-08-01,3.81,4.47,3.52,4.0,20900,3.77,0.038567493112947604
2006-09-01,4.09,10.02,3.73,6.7,607600,6.32,0.6763925729442972
2006-10-02,6.7,11.85,6.7,10.69,496000,10.08,0.5949367088607593
2006-11-01,10.66,13.95,10.0,13.89,171600,13.1,0.29960317460317465
2006-12-01,13.9,14.99,10.75,12.23,108400,11.54,-0.11908396946564892
2007-01-03,12.75,18.5,12.36,15.63,178600,14.74,0.27729636048526873
2007-02-01,15.72,17.87,13.75,16.29,83600,15.36,0.042062415196743475
2007-03-01,15.76,16.2,12.9,14.66,74600,13.83,-0.099609375
2007-04-02,14.81,14.85,12.92,13.73,77100,12.95,-0.06362979031091831
2007-05-01,13.69,13.83,10.5,10.8,87100,10.19,-0.21312741312741312
2007-06-01,10.8,11.04,7.78,8.1,97200,7.64,-0.25024533856722275
2007-07-02,7.9,9.39,7.87,8.04,43000,7.58,-0.007853403141361182
2007-08-01,8.0,8.1,5.62,7.73,62000,7.29,-0.03825857519788922
2007-09-04,7.87,8.33,6.96,7.34,57400,6.92,-0.050754458161865634
2007-10-01,7.28,8.5,6.93,7.86,62200,7.41,0.07080924855491322
2007-11-01,7.74,8.0,6.01,6.3,34700,5.94,-0.19838056680161942
2007-12-03,6.24,9.77,5.95,9.46,35800,8.92,0.5016835016835015
2008-01-02,9.55,9.55,7.6,7.83,49600,7.39,-0.17152466367713004
2008-02-01,7.97,8.83,7.5,8.73,21200,8.23,0.11366711772665772
2008-03-03,8.69,8.83,6.87,7.25,15700,6.84,-0.16889428918590532
2008-04-01,7.1,7.74,6.51,7.24,11700,6.83,-0.0014619883040934978
2008-05-01,7.16,7.17,5.12,6.0,13000,5.66,-0.17130307467057104
2008-06-02,5.9,6.35,4.89,5.21,13400,4.91,-0.13250883392226143
2008-07-01,5.37,5.89,4.77,5.88,4800,5.55,0.13034623217922592
2008-08-01,5.72,5.72,4.7,5.15,9700,4.86,-0.12432432432432428
2008-09-02,5.12,5.12,4.65,4.99,7800,4.71,-0.030864197530864224
2008-10-01,4.85,4.85,2.8,3.85,18200,3.63,-0.2292993630573249
2008-11-03,3.85,4.18,2.45,3.59,9400,3.39,-0.06611570247933873
2008-12-01,3.38,3.4,2.45,3.15,24100,2.97,-0.12389380530973448
2009-01-02,3.03,3.24,2.84,3.09,4300,2.91,-0.02020202020202022
2009-02-02,3.02,3.14,2.29,2.33,2500,2.2,-0.24398625429553267
2009-03-02,2.31,2.58,2.01,2.13,7000,2.01,-0.08636363636363653
2009-04-01,2.23,2.34,2.0,2.22,17000,2.09,0.03980099502487566
2009-05-01,2.25,3.86,2.19,2.84,6200,2.68,0.2822966507177036
2009-06-01,3.23,3.48,2.61,3.0,6200,2.83,0.05597014925373123
2009-07-01,3.0,3.17,2.62,2.95,5100,2.78,-0.017667844522968323
2009-08-03,3.0,3.37,2.8,3.22,8400,3.04,0.09352517985611519
2009-09-01,3.27,3.97,3.03,3.89,7700,3.67,0.20723684210526305
2009-10-01,3.7,3.95,3.37,3.66,10800,3.45,-0.059945504087193346
2009-11-02,3.53,3.93,3.15,3.6,15300,3.4,-0.01449275362318847
2009-12-01,3.65,4.09,3.19,4.09,10600,3.86,0.1352941176470588
2010-01-04,4.0,4.05,3.49,3.83,7000,3.61,-0.06476683937823835
2010-02-01,3.71,4.4,3.55,4.07,6800,3.84,0.06371191135734078
2010-03-01,4.0,4.84,3.86,4.42,4300,4.17,0.0859375
2010-04-01,4.5,4.99,4.21,4.83,14100,4.56,0.09352517985611497
2010-05-03,4.65,5.15,4.07,4.24,9200,4.0,-0.12280701754385959
2010-06-01,4.31,4.81,3.76,3.97,5000,3.74,-0.06499999999999995
2010-07-01,3.97,4.4,3.75,4.11,4800,3.88,0.03743315508021383
2010-08-02,4.13,4.4,3.61,4.31,6700,4.07,0.0489690721649485
2010-09-01,4.31,4.68,4.07,4.52,8700,4.26,0.04668304668304657
2010-10-01,4.49,4.51,4.04,4.23,19300,3.99,-0.06338028169014076
2010-11-01,4.23,4.36,4.05,4.15,4000,3.91,-0.020050125313283207
2010-12-01,4.13,5.5,4.11,5.2,22500,4.9,0.2531969309462916
2011-01-03,5.34,5.85,5.06,5.6,18500,5.28,0.07755102040816331
2011-02-01,5.6,6.0,5.05,5.45,15600,5.14,-0.026515151515151603
2011-03-01,5.43,5.43,4.5,4.99,10700,4.71,-0.08365758754863806
2011-04-01,4.99,5.0,4.59,4.81,13400,4.54,-0.03609341825902335
2011-05-02,4.74,4.97,3.99,4.64,19300,4.38,-0.03524229074889873
2011-06-01,4.64,4.64,4.13,4.64,9000,4.38,0.0
2011-07-01,4.56,4.75,4.4,4.54,5300,4.28,-0.022831050228310446
2011-08-01,4.53,4.63,3.84,4.01,7500,3.78,-0.11682242990654212
2011-09-01,4.05,4.63,3.8,4.55,12200,4.29,0.13492063492063489
2011-10-03,4.48,4.8,4.44,4.62,4000,4.36,0.01631701631701632
2011-11-01,4.64,4.89,4.45,4.55,2400,4.29,-0.016055045871559703
2011-12-01,4.5,5.25,4.43,5.22,4100,4.92,0.14685314685314688
2012-01-03,5.25,5.67,4.95,5.4,3100,5.09,0.03455284552845517
2012-02-01,5.4,6.0,5.24,5.62,3700,5.3,0.04125736738703334
2012-03-01,5.87,6.1,5.26,5.74,4700,5.41,0.020754716981132182
2012-04-02,5.59,6.0,5.42,5.44,2800,5.13,-0.05175600739371544
2012-05-01,5.49,5.9,5.28,5.78,6300,5.45,0.06237816764132553
2012-06-01,5.69,6.06,5.4,5.71,4600,5.39,-0.011009174311926717
2012-07-02,5.58,5.84,5.12,5.71,3500,5.39,0.0
2012-08-01,5.7,5.75,5.3,5.33,7600,5.03,-0.06679035250463816
2012-09-04,6.24,6.24,5.26,6.0,2700,5.66,0.125248508946322
2012-10-01,6.0,6.75,5.55,6.45,3400,6.08,0.07420494699646651
2012-11-01,6.7,6.85,5.68,6.4,1100,6.04,-0.006578947368421018
2012-12-03,6.5,6.5,5.01,5.9,1700,5.56,-0.07947019867549676
2013-01-02,6.19,6.5,5.51,5.98,2700,5.64,0.014388489208633004
2013-02-01,6.0,6.89,5.84,6.62,8800,6.24,0.1063829787234043
2013-03-01,6.07,6.99,6.07,6.99,4200,6.59,0.05608974358974361
2013-04-01,6.99,7.92,5.8,7.0,10200,7.0,0.06221547799696503
2013-05-01,7.0,7.8,6.3,7.62,10400,7.62,0.08857142857142852
2013-06-03,7.7,8.35,7.6,8.35,11100,8.35,0.09580052493438318
2013-07-01,8.35,8.49,7.78,8.24,4400,8.24,-0.013173652694610682
2013-08-01,8.25,10.5,8.01,9.8,30400,9.8,0.1893203883495147
2013-09-03,10.0,11.22,9.76,10.95,30800,10.95,0.11734693877550995
2013-10-01,10.98,12.95,10.6,11.85,25900,11.85,0.08219178082191791
2013-11-01,11.83,11.83,10.9,11.79,17800,11.79,-0.005063291139240533
