Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-04-01,6.52,6.56,6.35,6.56,256500,1.64,0.01863354037267073
1996-05-01,6.48,6.61,6.48,6.52,192200,1.65,0.0060975609756097615
1996-06-03,6.61,6.74,6.52,6.74,211500,1.72,0.042424242424242475
1996-07-01,6.74,7.24,6.65,7.24,192100,1.87,0.08720930232558155
1996-08-01,7.24,7.38,7.15,7.29,254300,1.9,0.016042780748662944
1996-09-03,7.2,7.43,6.97,7.34,331000,1.93,0.015789473684210575
1996-10-01,7.34,7.49,6.83,7.11,386700,1.89,-0.020725388601036343
1996-11-01,7.11,7.16,6.88,7.07,605200,1.9,0.005291005291005346
1996-12-02,7.16,7.56,7.07,7.46,398800,2.04,0.0736842105263158
1997-01-02,7.46,7.56,7.37,7.46,341200,2.04,0.0
1997-02-03,7.56,7.71,7.46,7.61,318500,2.1,0.02941176470588247
1997-03-03,7.71,7.76,7.56,7.66,292600,2.13,0.014285714285714235
1997-04-01,7.76,8.01,7.66,7.81,424900,2.19,0.028169014084507005
1997-05-01,7.71,7.96,7.71,7.91,267300,2.24,0.022831050228310668
1997-06-02,7.86,8.02,7.86,7.92,222000,2.26,0.008928571428571175
1997-07-01,7.92,8.07,7.92,8.02,266200,2.31,0.02212389380530988
1997-08-01,8.02,8.23,8.02,8.13,245300,2.36,0.021645021645021467
1997-09-02,8.18,8.28,8.13,8.23,223300,2.41,0.021186440677966267
1997-10-01,8.23,8.39,8.23,8.34,202600,2.46,0.020746887966804906
1997-11-03,8.34,8.45,8.29,8.39,242100,2.5,0.016260162601626105
1997-12-01,8.39,8.64,8.39,8.64,200900,2.62,0.04800000000000004
1998-01-02,8.64,8.74,8.53,8.53,313800,2.59,-0.011450381679389388
1998-02-02,8.58,8.75,8.53,8.64,231000,2.65,0.02316602316602312
1998-03-02,8.64,8.75,8.22,8.43,259900,2.6,-0.01886792452830177
1998-04-01,8.43,8.65,8.38,8.65,236000,2.69,0.03461538461538449
1998-05-01,8.6,8.76,8.54,8.76,194300,2.75,0.02230483271375472
1998-06-01,8.76,8.76,8.5,8.61,383800,2.72,-0.010909090909090868
1998-07-01,8.61,8.77,8.55,8.67,308300,2.76,0.014705882352941124
1998-08-03,8.72,8.84,8.67,8.73,422400,2.8,0.01449275362318847
1998-09-01,8.78,8.79,8.68,8.73,428900,2.83,0.010714285714285898
1998-10-01,8.73,8.8,7.52,8.58,476900,2.8,-0.010600706713780994
1998-11-02,8.58,8.69,8.47,8.58,282200,2.82,0.0071428571428571175
1998-12-01,8.58,8.58,8.25,8.42,435900,2.82,0.0
1999-01-04,8.37,8.65,8.25,8.65,346100,2.89,0.024822695035461084
1999-02-01,8.59,8.77,8.54,8.71,325600,2.94,0.01730103806228378
1999-03-01,8.71,8.71,8.54,8.65,306400,2.94,0.0
1999-04-01,8.65,8.77,8.42,8.71,305600,2.98,0.013605442176870763
1999-05-03,8.71,8.83,8.65,8.83,293800,3.04,0.020134228187919545
1999-06-01,8.77,9.06,8.48,8.89,321900,3.09,0.016447368421052655
1999-07-01,8.89,8.95,8.77,8.89,328500,3.11,0.006472491909385036
1999-08-02,8.89,9.07,8.83,8.95,334000,3.16,0.016077170418006492
1999-09-01,9.01,9.08,8.95,9.08,265400,3.22,0.018987341772152
1999-10-01,9.08,9.2,9.02,9.08,250200,3.25,0.009316770186335255
1999-11-01,9.08,9.15,9.02,9.08,278200,3.27,0.006153846153846176
1999-12-01,9.08,9.39,7.62,7.87,564800,2.88,-0.11926605504587162
2000-01-03,7.87,8.91,7.75,8.55,399400,3.13,0.08680555555555558
2000-02-01,8.55,8.67,8.12,8.18,337400,3.02,-0.03514376996805113
2000-03-01,8.18,8.24,7.88,8.06,310600,3.0,-0.0066225165562914245
2000-04-03,8.06,8.44,8.06,8.38,347400,3.14,0.046666666666666634
2000-05-01,8.31,8.75,8.31,8.69,308300,3.29,0.047770700636942554
2000-06-01,8.75,8.94,8.69,8.88,256700,3.39,0.03039513677811545
2000-07-03,8.94,9.0,8.81,8.88,215800,3.42,0.008849557522123908
2000-08-01,8.94,9.06,8.5,8.75,281700,3.4,-0.005847953216374324
2000-09-01,8.75,8.81,8.62,8.69,197700,3.4,0.0
2000-10-02,8.75,8.81,7.94,8.19,285300,3.23,-0.04999999999999993
2000-11-01,8.19,8.25,7.5,7.56,314800,3.01,-0.06811145510835914
2000-12-01,7.5,7.81,7.31,7.5,604700,3.04,0.00996677740863805
2001-01-02,7.44,8.35,7.38,8.28,347900,3.36,0.10526315789473673
2001-02-01,8.3,8.43,7.82,8.12,271500,3.32,-0.011904761904761862
2001-03-01,8.11,8.25,7.73,7.92,231400,3.26,-0.01807228915662651
2001-04-02,7.86,7.91,7.5,7.61,238600,3.16,-0.030674846625766805
2001-05-01,7.74,8.0,7.3,7.72,240400,3.23,0.02215189873417711
2001-06-01,7.71,7.8,7.46,7.67,268300,3.24,0.003095975232198178
2001-07-02,7.77,7.78,7.46,7.54,198800,3.2,-0.012345679012345734
2001-08-01,7.56,7.67,7.48,7.55,223100,3.23,0.009374999999999911
2001-09-04,7.53,7.6,5.88,6.93,451800,2.99,-0.07430340557275539
2001-10-01,6.98,6.98,6.25,6.52,245600,2.83,-0.053511705685618804
2001-11-01,6.52,6.7,6.4,6.59,280200,2.88,0.0176678445229681
2001-12-03,6.66,6.76,6.45,6.64,346700,2.94,0.02083333333333326
2002-01-02,6.65,6.96,6.6,6.82,201700,3.02,0.027210884353741527
2002-02-04,6.79,6.81,6.61,6.77,230000,3.02,0.0
2002-03-01,6.78,6.95,6.75,6.9,193500,3.09,0.023178807947019875
2002-04-01,6.89,6.97,6.72,6.76,204300,3.05,-0.012944983818770184
2002-05-01,6.73,6.77,6.59,6.69,206300,3.03,-0.006557377049180357
2002-06-03,6.66,6.7,5.65,6.3,266400,2.87,-0.05280528052805267
2002-07-01,6.27,6.35,5.2,5.84,363200,2.68,-0.0662020905923345
2002-08-01,5.83,5.97,5.61,5.92,212000,2.73,0.018656716417910335
2002-09-03,5.9,5.97,5.79,5.9,226500,2.74,0.00366300366300365
2002-10-01,5.92,5.96,5.56,5.62,207300,2.63,-0.04014598540145997
2002-11-01,5.6,5.95,5.4,5.91,276000,2.78,0.057034220532319324
2002-12-02,5.92,6.1,5.86,6.1,334700,2.91,0.04676258992805771
2003-01-02,6.06,6.44,6.05,6.41,281400,3.06,0.05154639175257736
2003-02-03,6.37,6.55,6.29,6.46,287700,3.1,0.013071895424836555
2003-03-03,6.48,6.72,6.36,6.69,295900,3.23,0.041935483870967794
2003-04-01,6.7,7.05,6.62,6.99,360200,3.39,0.049535603715170407
2003-05-01,6.99,7.19,6.73,7.07,326400,3.45,0.017699115044247815
2003-06-02,7.04,7.28,6.85,7.24,317300,3.55,0.02898550724637672
2003-07-01,7.27,7.58,7.16,7.3,293100,3.59,0.011267605633802802
2003-08-01,7.34,7.67,7.27,7.49,298900,3.71,0.03342618384401108
2003-09-02,7.49,7.57,6.87,7.18,279600,3.57,-0.037735849056603765
2003-10-01,7.18,7.49,7.14,7.45,219100,3.72,0.04201680672268915
2003-11-03,7.47,7.67,7.4,7.48,228600,3.75,0.008064516129032251
2003-12-01,7.5,8.05,7.44,7.93,300500,4.01,0.06933333333333325
2004-01-02,7.91,8.22,7.81,8.13,262500,4.12,0.02743142144638422
2004-02-02,8.07,8.24,7.5,7.84,421600,3.99,-0.03155339805825241
2004-03-01,7.85,8.09,7.76,8.03,251800,4.1,0.027568922305764243
2004-04-01,8.04,8.45,7.96,8.23,406600,4.22,0.029268292682926855
2004-05-03,8.25,8.46,7.45,7.89,504600,4.06,-0.03791469194312802
2004-06-01,7.94,8.1,7.83,8.05,270300,4.16,0.024630541871921263
2004-07-01,8.06,8.15,7.82,7.94,255700,4.13,-0.007211538461538547
2004-08-02,8.0,8.15,7.62,8.01,580400,4.18,0.012106537530266248
2004-09-01,8.03,8.09,7.86,7.94,321600,4.16,-0.004784688995215225
2004-10-01,7.95,7.99,7.63,7.75,308200,4.08,-0.019230769230769273
2004-11-01,7.79,7.84,7.36,7.44,439500,3.94,-0.03431372549019607
2004-12-01,7.43,7.82,7.0,7.48,556700,4.0,0.015228426395939021
2005-01-03,7.48,7.7,7.4,7.68,313300,4.1,0.02499999999999991
2005-02-01,7.7,7.88,7.54,7.56,351400,4.06,-0.009756097560975618
2005-03-01,7.57,7.68,6.9,7.33,397500,3.95,-0.027093596059113212
2005-04-01,7.34,7.41,6.98,7.19,274500,3.9,-0.012658227848101333
2005-05-02,7.15,7.23,6.76,7.07,376600,3.85,-0.012820512820512775
2005-06-01,7.04,7.13,6.96,7.05,269700,3.86,0.0025974025974024872
2005-07-01,7.08,7.17,7.01,7.1,280400,3.91,0.012953367875647714
2005-08-01,7.11,7.2,6.91,7.0,320500,3.88,-0.007672634271099765
2005-09-01,6.99,7.0,6.62,6.83,401700,3.8,-0.020618556701030966
2005-10-03,6.83,6.9,6.5,6.71,351700,3.76,-0.010526315789473717
2005-11-01,6.71,6.73,6.44,6.55,451500,3.69,-0.018617021276595702
2005-12-01,6.52,6.74,6.51,6.66,560200,3.8,0.02981029810298108
2006-01-03,6.64,7.03,6.64,6.94,358500,3.96,0.04210526315789487
2006-02-01,6.94,7.05,6.86,7.02,336300,4.03,0.017676767676767735
2006-03-01,7.14,7.14,6.91,7.01,291500,4.04,0.002481389578163684
2006-04-03,7.03,7.09,6.8,6.94,395100,4.03,-0.0024752475247524774
2006-05-01,6.96,7.11,6.74,7.05,311400,4.12,0.022332506203473823
2006-06-01,7.04,7.14,6.95,7.01,329900,4.12,0.0
2006-07-03,7.03,7.1,6.96,7.1,397800,4.2,0.01941747572815533
2006-08-01,7.1,7.14,7.0,7.12,363400,4.24,0.00952380952380949
2006-09-01,7.13,7.15,7.07,7.13,361500,4.28,0.009433962264151052
2006-10-02,7.13,7.18,7.07,7.14,393800,4.31,0.007009345794392274
2006-11-01,7.16,7.21,7.13,7.19,409500,4.37,0.013921113689095321
2006-12-01,7.18,7.25,7.16,7.23,400700,4.45,0.01830663615560635
2007-01-03,7.25,7.43,7.19,7.4,461300,4.56,0.024719101123595433
2007-02-01,7.39,7.44,7.29,7.4,415600,4.59,0.006578947368421018
2007-03-01,7.37,7.42,7.28,7.38,372400,4.6,0.002178649237472685
2007-04-02,7.38,7.61,7.37,7.58,502200,4.76,0.034782608695652195
2007-05-01,7.58,7.75,7.57,7.73,431100,4.88,0.025210084033613578
2007-06-01,7.74,7.92,7.21,7.47,510800,4.75,-0.026639344262295084
2007-07-02,7.48,7.65,6.62,6.94,625300,4.44,-0.0652631578947368
2007-08-01,6.86,6.92,5.9,6.6,617800,4.25,-0.04279279279279291
2007-09-04,6.65,7.03,6.61,7.02,457300,4.55,0.07058823529411762
2007-10-01,7.02,7.11,6.57,6.64,351300,4.34,-0.0461538461538461
2007-11-01,6.62,6.71,6.25,6.57,435900,4.32,-0.004608294930875445
2007-12-03,6.76,6.76,6.12,6.24,582300,4.17,-0.03472222222222232
2008-01-02,6.22,6.44,5.25,6.06,436400,4.05,-0.02877697841726623
2008-02-01,6.03,6.09,5.16,5.64,936800,3.8,-0.06172839506172845
2008-03-03,5.58,5.79,5.0,5.45,585600,3.7,-0.02631578947368407
2008-04-01,5.47,6.1,5.47,5.94,456900,4.06,0.09729729729729719
2008-05-01,5.89,6.0,5.84,5.97,315800,4.11,0.012315270935960854
2008-06-02,5.91,5.98,5.7,5.73,324500,3.96,-0.03649635036496357
2008-07-01,5.7,5.75,5.27,5.44,376800,3.78,-0.045454545454545525
2008-08-01,5.43,5.49,5.3,5.4,339200,3.78,0.0
2008-09-02,5.41,5.44,4.18,4.34,678000,3.05,-0.19312169312169314
2008-10-01,4.25,4.44,2.91,3.79,859900,2.69,-0.11803278688524588
2008-11-03,3.76,4.05,2.87,3.27,567800,2.34,-0.13011152416356886
2008-12-01,3.26,3.49,2.59,3.28,722100,2.4,0.025641025641025772
2009-01-02,3.3,3.99,3.3,3.99,607400,2.92,0.21666666666666679
2009-02-02,3.85,4.0,3.41,3.5,372800,2.58,-0.11643835616438347
2009-03-02,3.4,3.58,2.95,3.47,381100,2.58,0.0
2009-04-01,3.41,3.94,3.41,3.91,400000,2.92,0.13178294573643412
2009-05-01,3.89,4.14,3.89,4.12,387400,3.1,0.06164383561643838
2009-06-01,4.12,4.23,4.03,4.15,621900,3.14,0.012903225806451646
2009-07-01,4.18,4.52,4.12,4.52,427300,3.44,0.09554140127388533
2009-08-03,4.6,4.8,4.48,4.68,617400,3.58,0.04069767441860472
2009-09-01,4.69,5.13,4.62,4.96,636800,3.82,0.06703910614525133
2009-10-01,4.99,5.23,4.87,5.02,618700,3.89,0.01832460732984309
2009-11-02,5.01,5.16,4.98,5.14,428200,4.01,0.03084832904884305
2009-12-01,5.14,5.29,5.06,5.22,655300,4.11,0.02493765586034935
2010-01-04,5.25,5.87,5.21,5.74,977300,4.52,0.09975669099756668
2010-02-01,5.71,5.97,5.67,5.94,742100,4.7,0.039823008849557695
2010-03-01,5.97,6.3,5.93,6.28,860100,4.99,0.06170212765957439
2010-04-01,6.3,6.34,5.96,6.09,666900,4.86,-0.02605210420841686
2010-05-03,6.14,6.15,5.1,5.4,723700,4.32,-0.11111111111111116
2010-06-01,5.33,5.75,5.33,5.5,282800,4.43,0.0254629629629628
2010-07-01,5.49,5.7,5.33,5.69,410500,4.6,0.038374717832957206
2010-08-02,5.67,5.69,5.42,5.5,362000,4.47,-0.02826086956521734
2010-09-01,5.52,5.76,5.52,5.73,368400,4.68,0.046979865771812124
2010-10-01,5.72,5.8,5.58,5.8,388200,4.76,0.017094017094017033
2010-11-01,5.79,5.86,5.47,5.77,410600,4.76,0.0
2010-12-01,5.8,6.05,5.43,5.69,513200,4.74,-0.004201680672268782
2011-01-03,5.75,6.01,5.68,5.95,565500,4.95,0.044303797468354444
2011-02-01,5.97,6.12,5.87,6.02,523100,5.03,0.016161616161616266
2011-03-01,6.06,6.2,5.96,6.02,569000,5.05,0.00397614314115291
2011-04-01,6.05,6.33,6.01,6.26,532100,5.28,0.045544554455445585
2011-05-02,6.3,6.3,6.08,6.14,440900,5.2,-0.015151515151515138
2011-06-01,6.16,6.22,6.03,6.13,345000,5.21,0.0019230769230769162
2011-07-01,6.17,6.25,5.55,5.75,467400,4.91,-0.0575815738963531
2011-08-01,5.86,5.92,4.94,5.2,613300,4.46,-0.09164969450101834
2011-09-01,5.23,5.36,4.96,5.12,524300,4.41,-0.011210762331838486
2011-10-03,5.1,5.43,4.85,5.29,447400,4.58,0.038548752834467015
2011-11-01,5.23,5.38,5.04,5.14,496400,4.48,-0.02183406113537112
2011-12-01,5.11,5.23,4.95,5.1,765200,4.49,0.0022321428571427937
2012-01-03,5.1,5.57,5.09,5.47,566400,4.82,0.07349665924276172
2012-02-01,5.51,5.64,5.37,5.51,469400,4.88,0.012448132780082943
2012-03-01,5.51,5.85,5.47,5.7,580600,5.07,0.03893442622950838
2012-04-02,5.74,5.8,5.53,5.75,568200,5.15,0.015779092702169706
2012-05-01,5.73,5.84,5.43,5.52,560800,4.97,-0.03495145631067975
2012-06-01,5.53,5.8,5.41,5.77,553500,5.23,0.05231388329979891
2012-07-02,5.8,5.86,5.68,5.77,453100,5.26,0.005736137667303964
2012-08-01,5.81,5.98,5.7,5.97,741100,5.48,0.041825095057034245
2012-09-04,5.98,6.23,5.94,6.19,583800,5.71,0.041970802919707895
2012-10-01,6.2,6.31,5.98,6.15,590900,5.71,0.0
2012-11-01,6.28,6.39,5.75,6.25,486700,5.83,0.021015761821365997
2012-12-03,6.23,6.36,6.08,6.21,469000,5.87,0.006861063464836947
2013-01-02,6.24,6.49,6.24,6.35,572800,6.0,0.022146507666098714
2013-02-01,6.38,6.66,6.3,6.55,589200,6.23,0.03833333333333333
2013-03-01,6.55,6.95,6.22,6.43,690300,6.15,-0.012841091492776902
2013-04-01,6.47,6.95,6.36,6.68,583100,6.42,0.04390243902439028
2013-05-01,6.7,6.82,6.27,6.33,595600,6.12,-0.04672897196261683
2013-06-03,6.34,6.59,5.92,6.37,803100,6.2,0.013071895424836555
2013-07-01,6.39,6.43,5.81,6.21,551700,6.08,-0.01935483870967747
2013-08-01,6.19,6.37,6.0,6.14,490000,6.04,-0.006578947368421018
2013-09-03,6.13,6.16,5.9,6.06,427900,6.0,-0.0066225165562914245
2013-10-01,6.06,6.19,5.81,6.17,478800,6.14,0.023333333333333206
2013-11-01,6.19,6.21,5.98,6.07,474300,6.07,-0.01140065146579794
