Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-02-03,9.69,10.0,9.53,9.85,44400,3.49,0.00867052023121384
2003-03-03,9.81,9.99,9.25,9.29,12500,3.29,-0.05730659025787965
2003-04-01,9.39,9.63,8.9,9.05,31300,3.21,-0.024316109422492405
2003-05-01,9.09,10.5,9.08,10.47,22700,3.71,0.15576323987538943
2003-06-02,10.47,11.9,10.45,11.8,39500,4.19,0.12938005390835583
2003-07-01,11.78,12.83,11.7,12.67,36200,4.5,0.07398568019093066
2003-08-01,12.62,15.0,12.14,14.89,62200,5.29,0.17555555555555546
2003-09-02,15.05,15.35,13.84,15.23,74800,5.41,0.022684310018903586
2003-10-01,15.25,19.6,15.1,19.6,116100,6.96,0.28650646950092407
2003-11-03,19.8,20.98,17.27,20.22,113800,7.18,0.031609195402298784
2003-12-01,21.0,28.2,20.6,26.55,120800,9.5,0.3231197771587744
2004-01-02,27.0,29.96,21.72,24.3,286300,8.69,-0.08526315789473693
2004-02-02,24.1,26.48,22.54,24.15,145100,8.64,-0.00575373993095496
2004-03-01,25.45,26.24,22.75,25.35,86700,9.07,0.04976851851851838
2004-04-01,25.9,28.43,23.0,23.68,115600,8.47,-0.06615214994487317
2004-05-03,23.08,25.8,18.0,20.07,219300,7.18,-0.15230224321133423
2004-06-01,20.33,21.65,19.55,20.15,68500,7.22,0.0055710306406684396
2004-07-01,20.41,21.51,19.89,20.8,61100,7.45,0.03185595567867039
2004-08-02,20.85,21.32,19.5,20.4,63500,7.31,-0.01879194630872494
2004-09-01,20.7,23.71,20.5,22.79,71000,8.16,0.11627906976744184
2004-10-01,23.02,25.14,22.71,24.4,73700,8.74,0.07107843137254899
2004-11-01,24.57,26.8,24.45,26.26,80700,9.41,0.07665903890160175
2004-12-01,26.47,31.84,26.47,30.96,85300,11.12,0.18172157279489887
2005-01-03,31.0,31.8,26.63,28.5,98900,10.23,-0.08003597122302153
2005-02-01,28.75,31.45,28.25,30.77,100900,11.05,0.08015640273704783
2005-03-01,30.77,33.57,27.75,29.02,118100,10.42,-0.057013574660633504
2005-04-01,29.56,30.65,26.75,29.1,75500,10.45,0.0028790786948176272
2005-05-02,28.52,31.28,28.52,31.0,48200,11.13,0.06507177033492839
2005-06-01,31.05,33.86,30.61,32.1,76500,11.55,0.037735849056603765
2005-07-01,32.42,37.95,32.04,37.95,105500,13.66,0.18268398268398256
2005-08-01,38.54,43.3,37.11,40.65,161200,14.63,0.07101024890190333
2005-09-01,40.98,47.2,39.88,43.06,209900,15.5,0.059466848940533
2005-10-03,43.46,44.84,36.35,38.0,188100,13.68,-0.11741935483870969
2005-11-01,38.17,41.75,38.17,39.7,137900,14.29,0.044590643274853736
2005-12-01,40.31,42.25,36.12,37.35,211200,13.51,-0.05458362491252622
2006-01-03,38.5,48.5,38.45,48.0,266000,17.37,0.2857142857142858
2006-02-01,47.99,50.6,44.2,48.4,219600,17.51,0.008059873344847368
2006-03-01,50.38,51.9,45.51,50.0,220800,18.09,0.03312392918332363
2006-04-03,51.0,54.89,49.2,50.5,264800,18.27,0.00995024875621886
2006-05-01,51.5,58.1,41.83,43.45,501700,15.72,-0.1395730706075533
2006-06-01,42.5,46.24,35.75,43.59,487400,15.77,0.0031806615776079905
2006-07-03,44.16,44.19,39.0,40.65,198300,14.71,-0.06721623335447047
2006-08-01,40.77,44.7,39.2,43.3,154900,15.67,0.0652617267165192
2006-09-01,43.45,46.83,41.2,46.3,130300,16.75,0.06892150606253988
2006-10-02,46.3,50.5,44.58,49.49,107900,17.9,0.06865671641791038
2006-11-01,49.66,53.0,47.5,51.35,131200,18.58,0.03798882681564253
2006-12-01,52.0,53.18,47.0,50.82,158400,20.33,0.09418729817007532
2007-01-03,51.06,53.95,46.72,50.5,171500,20.21,-0.005902606984751424
2007-02-01,51.21,51.95,42.0,44.44,209100,17.78,-0.12023750618505691
2007-03-01,43.5,46.4,41.0,43.2,193400,17.28,-0.028121484814398245
2007-04-02,42.15,46.95,42.0,44.46,126400,17.79,0.02951388888888884
2007-05-01,44.6,47.58,42.6,46.83,176300,18.74,0.05340078695896566
2007-06-01,46.83,48.6,43.02,44.99,143300,20.03,0.06883671291355409
2007-07-02,44.07,48.45,44.07,45.95,136400,20.45,0.020968547179231134
2007-08-01,44.45,45.78,38.29,44.84,175100,19.96,-0.023960880195598944
2007-09-04,44.8,51.5,43.29,50.86,152900,22.64,0.13426853707414832
2007-10-01,50.6,60.9,50.21,60.51,261200,26.93,0.18948763250883394
2007-11-01,59.8,59.8,51.18,57.58,194800,25.63,-0.0482733011511326
2007-12-03,57.33,66.56,47.62,54.89,197500,30.57,0.1927428794381585
2008-01-02,55.89,56.18,38.72,45.18,336400,25.16,-0.1769708864900229
2008-02-01,45.8,47.88,40.9,42.51,200700,23.67,-0.05922098569157386
2008-03-03,41.5,42.0,33.59,37.89,260900,21.1,-0.1085762568652302
2008-04-01,38.7,41.7,36.8,41.3,203100,23.0,0.09004739336492884
2008-05-01,40.91,43.52,37.8,38.63,160300,21.51,-0.06478260869565211
2008-06-02,37.91,37.99,22.45,22.51,220900,17.03,-0.20827522082752203
2008-07-01,21.85,28.15,20.9,24.64,338700,18.64,0.09453904873752195
2008-08-01,25.03,28.2,23.61,24.14,135500,18.26,-0.020386266094420513
2008-09-02,24.55,25.34,18.5,19.9,204500,15.05,-0.17579408543263964
2008-10-01,20.43,20.64,12.1,15.16,231200,11.47,-0.23787375415282397
2008-11-03,15.81,16.98,10.52,12.41,181900,9.39,-0.1813426329555362
2008-12-01,12.4,14.55,11.49,12.5,196800,10.77,0.14696485623003186
2009-01-02,12.59,14.43,11.25,12.17,223300,10.49,-0.02599814298978642
2009-02-02,11.78,13.64,10.78,10.9,157100,9.39,-0.10486177311725453
2009-03-02,10.35,12.98,9.17,12.19,249000,10.51,0.11927582534611281
2009-04-01,12.44,15.2,12.11,14.82,174100,12.77,0.21503330161750722
2009-05-01,15.45,21.4,14.88,21.38,244300,18.43,0.4432263116679718
2009-06-01,22.38,24.74,19.5,21.23,235500,18.3,-0.007053716766142082
2009-07-01,21.43,21.91,17.23,20.26,213800,17.46,-0.04590163934426228
2009-08-03,20.66,21.13,17.7,19.09,159500,16.45,-0.057846506300114675
2009-09-01,18.83,21.61,18.72,21.22,130500,18.29,0.11185410334346502
2009-10-01,21.52,23.08,20.15,20.56,182800,17.72,-0.031164570803717928
2009-11-02,20.4,23.44,19.86,22.78,125200,19.63,0.1077878103837473
2009-12-01,22.85,23.4,21.33,22.61,81200,19.49,-0.00713194090677538
2010-01-04,23.0,24.12,20.74,21.44,120800,18.48,-0.05182144689584389
2010-02-01,21.48,22.17,20.01,21.67,85200,18.68,0.010822510822510845
2010-03-01,21.82,23.67,21.82,23.34,74400,20.12,0.07708779443254832
2010-04-01,23.6,24.29,22.9,23.77,88300,20.49,0.018389662027832765
2010-05-03,23.75,23.92,19.94,21.43,155700,18.47,-0.09858467545143967
2010-06-01,21.1,22.85,20.65,22.16,88100,19.1,0.034109366540335806
2010-07-01,22.06,23.97,21.72,23.44,77500,20.2,0.05759162303664911
2010-08-02,23.68,25.59,23.48,24.14,62100,20.8,0.02970297029702973
2010-09-01,24.5,27.92,24.5,27.26,67900,23.49,0.12932692307692295
2010-10-01,27.75,29.67,27.73,28.38,106400,24.46,0.041294167730949516
2010-11-01,28.85,30.45,25.37,26.47,109400,22.81,-0.06745707277187252
2010-12-01,27.04,28.49,25.21,25.65,87800,24.29,0.06488382288469974
2011-01-03,25.77,26.42,22.04,22.61,155000,21.41,-0.11856731165088508
2011-02-01,22.42,23.02,21.02,22.06,138800,20.89,-0.02428771602055113
2011-03-01,22.59,24.25,21.94,24.08,81400,22.8,0.09143130684538048
2011-04-01,24.29,24.49,23.21,23.69,69100,22.43,-0.01622807017543859
2011-05-02,23.41,23.48,21.55,22.66,65000,21.45,-0.043691484618814114
2011-06-01,22.69,22.75,21.02,21.94,56000,21.94,0.022843822843823025
2011-07-01,21.85,22.6,21.29,21.49,68900,21.49,-0.020510483135825153
2011-08-01,21.6,21.6,17.6,18.93,98500,18.93,-0.11912517449976723
2011-09-01,18.85,19.2,16.48,16.79,77700,16.79,-0.11304807184363452
2011-10-03,16.66,18.45,15.85,17.69,105400,17.69,0.05360333531864225
2011-11-01,17.31,17.77,14.72,15.68,85100,15.68,-0.11362351611079713
2011-12-01,15.29,16.29,13.59,14.01,152300,14.01,-0.10650510204081631
2012-01-03,14.38,16.47,14.32,16.37,124500,16.37,0.1684511063526053
2012-02-01,16.62,17.97,16.25,17.2,104100,17.2,0.050702504581551455
2012-03-01,17.24,17.5,16.07,16.56,78000,16.56,-0.037209302325581395
2012-04-02,16.51,16.9,15.77,16.11,71400,16.11,-0.02717391304347827
2012-05-01,16.04,16.16,13.96,14.33,99500,14.33,-0.11049037864680322
2012-06-01,14.13,15.53,14.03,15.51,116500,15.51,0.08234473133286802
2012-07-02,15.46,15.79,14.64,15.22,93000,15.22,-0.01869761444229523
2012-08-01,15.27,15.9,14.88,15.37,64300,15.37,0.009855453350854138
2012-09-04,15.28,17.5,15.11,17.47,108800,17.47,0.13662979830839306
2012-10-01,17.71,18.23,17.01,17.14,64100,17.14,-0.018889524899828203
2012-11-01,17.2,17.87,16.53,17.86,60500,17.86,0.04200700116686118
2012-12-03,17.8,18.55,17.68,18.53,78300,18.53,0.037513997760358464
2013-01-02,18.77,19.08,17.67,18.79,45100,18.79,0.01403130059363189
2013-02-01,18.75,18.94,17.73,17.9,66200,17.9,-0.04736562001064404
2013-03-01,17.73,18.62,17.43,17.75,37900,17.75,-0.008379888268156388
2013-04-01,17.76,18.03,16.85,18.02,51200,18.02,0.015211267605633738
2013-05-01,17.9,18.29,16.91,16.91,40600,16.91,-0.06159822419533845
2013-06-03,16.81,17.01,14.7,15.41,69400,15.41,-0.08870490833826139
2013-07-01,15.57,16.44,15.1,15.33,54000,15.33,-0.005191434133679396
2013-08-01,15.33,15.54,12.85,13.71,84300,13.71,-0.10567514677103718
2013-09-03,13.44,15.83,13.32,15.07,84400,15.07,0.09919766593727197
2013-10-01,15.35,17.34,15.06,17.11,105300,17.11,0.13536828135368273
2013-11-01,17.15,17.26,16.16,16.44,102200,16.44,-0.039158386908240694
