Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-03,16.76,17.3,16.52,17.0,2100,14.33,0.02065527065527073
2007-02-01,17.0,18.0,16.56,17.51,7100,14.76,0.03000697836706201
2007-03-01,17.55,18.99,17.0,17.52,3600,14.76,0.0
2007-04-02,17.78,17.85,16.78,17.01,1900,14.39,-0.025067750677506773
2007-05-01,17.17,17.5,16.61,16.96,5100,14.35,-0.002779708130646319
2007-06-01,17.0,17.25,16.57,16.7,2300,14.13,-0.015331010452961591
2007-07-02,16.65,16.66,15.06,15.81,1400,13.43,-0.04953998584571839
2007-08-01,15.81,15.93,14.53,15.25,1300,12.96,-0.034996276991809294
2007-09-04,15.25,16.05,15.0,16.0,1600,13.6,0.04938271604938271
2007-10-01,16.0,16.16,14.5,15.75,900,13.44,-0.0117647058823529
2007-11-01,15.75,16.18,13.8,15.0,1600,12.8,-0.04761904761904756
2007-12-03,14.25,15.31,12.0,12.9,3800,11.01,-0.13984375000000004
2008-01-02,12.59,17.0,12.5,16.0,2200,13.73,0.24704813805631254
2008-02-01,15.05,16.49,13.85,14.07,3700,12.08,-0.12017479970866718
2008-03-03,14.0,15.48,13.42,14.8,800,12.7,0.05132450331125815
2008-04-01,14.8,15.1,14.0,14.87,600,12.84,0.011023622047244164
2008-05-01,14.61,15.0,13.55,13.59,800,11.73,-0.08644859813084105
2008-06-02,13.59,14.34,11.59,11.66,1300,10.07,-0.14151747655583968
2008-07-01,11.62,13.96,11.6,12.0,1700,10.36,0.028798411122144874
2008-08-01,11.61,12.5,11.42,11.42,1300,9.92,-0.042471042471042386
2008-09-02,11.98,12.0,9.05,10.0,1100,8.69,-0.123991935483871
2008-10-01,10.5,10.5,6.51,8.01,1600,7.03,-0.19102416570770997
2008-11-03,10.91,10.91,7.75,7.78,400,6.83,-0.028449502133712667
2008-12-01,7.77,8.49,6.3,7.75,3700,6.8,-0.004392386530014725
2009-01-02,7.75,7.75,5.69,5.92,19300,5.27,-0.2250000000000001
2009-02-02,5.92,6.74,5.05,5.96,6400,5.3,0.00569259962049351
2009-03-02,5.95,7.82,5.25,6.6,1700,5.87,0.10754716981132084
2009-04-01,6.5,8.23,6.25,7.5,500,6.74,0.14821124361158433
2009-05-01,7.5,8.0,7.42,7.57,400,6.81,0.010385756676557722
2009-06-01,7.57,7.9,6.81,6.9,900,6.2,-0.08957415565345073
2009-07-01,7.89,8.0,6.45,6.49,400,5.84,-0.058064516129032295
2009-08-03,6.49,7.25,6.0,6.75,900,6.1,0.044520547945205546
2009-09-01,6.0,6.6,5.27,6.2,3300,5.61,-0.0803278688524589
2009-10-01,6.2,7.0,5.91,6.25,1200,5.69,0.01426024955436711
2009-11-02,6.87,6.87,6.01,6.01,1500,5.47,-0.038664323374341114
2009-12-01,6.09,6.34,5.26,6.3,2900,5.73,0.04753199268738584
2010-01-04,5.77,6.8,5.75,6.0,700,5.5,-0.04013961605584648
2010-02-01,5.8,6.43,5.77,6.25,1100,5.73,0.041818181818181976
2010-03-01,6.25,6.75,5.77,6.2,3900,5.68,-0.008726003490401535
2010-04-01,6.3,6.75,5.95,6.75,2600,6.22,0.09507042253521125
2010-05-03,6.75,6.75,6.11,6.53,1300,6.02,-0.032154340836012874
2010-06-01,6.5,6.5,5.55,5.8,1000,5.35,-0.11129568106312293
2010-07-01,5.61,6.05,5.5,5.67,1600,5.26,-0.016822429906542036
2010-08-02,5.32,6.99,5.31,5.53,1800,5.13,-0.024714828897338337
2010-09-01,5.6,5.61,4.8,5.2,1500,4.83,-0.05847953216374269
2010-10-01,5.2,5.67,4.9,5.41,1600,5.06,0.04761904761904745
2010-11-01,5.41,5.41,5.01,5.15,1300,4.82,-0.04743083003952553
2010-12-01,5.15,5.78,5.0,5.78,2800,5.41,0.12240663900414939
2011-01-03,5.42,6.74,5.38,6.4,2800,6.03,0.1146025878003698
2011-02-01,6.4,6.75,6.2,6.5,2300,6.12,0.014925373134328401
2011-03-01,6.47,6.75,6.22,6.73,2800,6.34,0.035947712418300526
2011-04-01,6.73,7.48,6.26,6.94,2100,6.57,0.0362776025236593
2011-05-02,6.97,7.43,6.24,7.13,1800,6.75,0.02739726027397249
2011-06-01,7.13,7.99,6.5,6.94,1100,6.57,-0.026666666666666616
2011-07-01,6.9,7.0,6.51,6.58,2400,6.27,-0.04566210045662111
2011-08-01,6.75,6.8,5.02,5.95,2600,5.67,-0.09569377990430616
2011-09-01,5.95,6.64,4.69,5.83,3100,5.55,-0.021164021164021163
2011-10-03,5.6,6.6,5.3,6.25,1800,5.99,0.07927927927927936
2011-11-01,6.5,6.5,5.5,6.07,1000,5.82,-0.028380634390651083
2011-12-01,6.07,6.45,5.75,6.19,1500,5.93,0.018900343642611617
2012-01-03,6.18,8.5,5.8,7.3,3800,7.03,0.18549747048903886
2012-02-01,7.3,7.98,7.0,7.27,2300,7.01,-0.002844950213371278
2012-03-01,7.27,7.9,7.2,7.73,2800,7.45,0.06276747503566349
2012-04-02,7.8,8.85,7.7,8.24,4300,7.98,0.07114093959731549
2012-05-01,8.3,8.5,7.91,7.91,2200,7.66,-0.040100250626566414
2012-06-01,7.91,8.0,7.6,8.0,1800,7.75,0.011749347258485532
2012-07-02,8.04,8.4,7.84,8.25,5000,8.03,0.03612903225806452
2012-08-01,8.26,8.49,8.0,8.25,1900,8.03,0.0
2012-09-04,8.25,8.76,8.25,8.43,4100,8.2,0.021170610211706187
2012-10-01,8.52,8.73,8.0,8.67,7800,8.48,0.034146341463414887
2012-11-01,8.52,8.59,8.38,8.5,2700,8.31,-0.02004716981132071
2012-12-03,8.5,8.6,8.11,8.39,2100,8.2,-0.013237063778580138
2013-01-02,8.39,9.25,8.21,9.08,1800,8.93,0.08902439024390252
2013-02-01,9.08,9.21,8.86,9.03,700,8.88,-0.005599104143336975
2013-03-01,9.03,9.14,8.85,8.96,1900,8.81,-0.007882882882882969
2013-04-01,8.95,9.2,8.83,8.91,5800,8.81,0.0
2013-05-01,8.91,10.0,8.86,10.0,1300,9.89,0.12258796821793427
2013-06-03,10.0,10.0,8.8,9.2,4000,9.1,-0.07987866531850363
2013-07-01,9.0,11.16,9.0,10.83,8300,10.77,0.18351648351648353
2013-08-01,10.71,10.74,8.44,10.55,9900,10.49,-0.02599814298978642
2013-09-03,10.7,10.76,9.7,10.43,3900,10.37,-0.011439466158246092
2013-10-01,10.47,10.5,9.95,10.48,6000,10.48,0.010607521697203692
2013-11-01,10.4,10.47,10.32,10.34,3200,10.34,-0.013358778625954248
