Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-02,32.07,32.59,30.18,31.64,1500,30.64,-0.004871711594673589
2012-08-01,31.94,33.4,31.13,32.9,1500,31.86,0.03981723237597912
2012-09-04,32.9,35.62,32.43,34.31,1300,33.22,0.04268675455116133
2012-10-01,34.36,35.18,34.16,34.59,900,33.49,0.008127633955448577
2012-11-01,35.02,35.17,33.44,35.06,1100,33.95,0.013735443415945126
2012-12-03,35.2,36.3,35.2,36.26,5800,35.72,0.05213549337260659
2013-01-02,36.75,38.29,36.54,38.09,4400,37.52,0.05039193729003366
2013-02-01,38.4,38.76,37.23,38.26,3800,37.69,0.004530916844349475
2013-03-01,38.26,39.07,37.8,38.44,9800,37.87,0.004775802600159196
2013-04-01,37.9,39.64,37.55,39.64,1800,39.05,0.031159228941114225
2013-05-01,39.88,40.66,38.61,38.65,3900,38.07,-0.025096030729833463
2013-06-03,38.69,39.04,36.01,37.0,5600,37.0,-0.02810612030470183
2013-07-01,37.11,39.73,36.88,39.12,4500,39.12,0.057297297297297156
2013-08-01,39.4,41.0,38.96,38.96,1600,38.96,-0.004089979550102152
2013-09-03,39.59,43.34,39.54,42.27,7400,42.27,0.08495893223819317
2013-10-01,42.35,44.32,41.44,43.43,3200,43.43,0.02744263070735742
2013-11-01,43.11,43.64,42.67,42.92,4800,42.92,-0.011743034768593064
