Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-12-01,38.87,42.5,36.5,37.5,69800,17.25,-0.01821286283437684
1998-01-02,37.53,37.61,28.88,35.0,226700,16.1,-0.06666666666666654
1998-02-02,35.25,40.88,34.12,39.62,210300,18.23,0.13229813664596257
1998-03-02,39.62,43.88,38.0,42.25,101800,19.44,0.06637410861217785
1998-04-01,41.5,42.25,35.56,37.25,72900,17.14,-0.11831275720164613
1998-05-01,37.25,40.37,37.25,40.0,65400,18.4,0.07351225204200684
1998-06-01,39.0,40.37,35.75,39.88,89100,18.34,-0.003260869565217317
1998-07-01,40.0,43.75,38.38,41.91,80400,19.28,0.05125408942202836
1998-08-03,41.75,45.75,38.38,38.75,59200,17.83,-0.07520746887966823
1998-09-01,38.75,44.87,35.5,42.5,71200,19.55,0.0964666292765004
1998-10-01,38.56,41.38,36.62,39.44,130900,18.14,-0.07212276214833757
1998-11-02,39.5,52.75,39.0,47.62,97600,21.91,0.20782800441014326
1998-12-01,47.12,57.0,46.63,53.62,79000,24.67,0.12596987676859883
1999-01-04,53.0,59.5,50.25,56.62,80500,26.05,0.055938386704499354
1999-02-01,56.75,57.75,49.0,49.25,81900,22.66,-0.13013435700575815
1999-03-01,50.0,56.25,48.59,48.88,57800,22.48,-0.007943512797881747
1999-04-01,48.75,50.75,44.0,47.28,51500,21.75,-0.03247330960854089
1999-05-03,46.37,50.06,45.75,48.5,70900,22.31,0.025747126436781453
1999-06-01,48.38,51.5,46.25,50.62,46100,23.29,0.04392649036306584
1999-07-01,50.62,53.75,44.38,44.62,51700,20.53,-0.11850579647917558
1999-08-02,44.16,44.16,39.62,39.62,60000,18.23,-0.11203117389186557
1999-09-01,39.62,50.75,39.0,50.0,147100,23.0,0.26165660998354356
1999-10-01,49.88,50.0,44.5,46.5,63900,21.39,-0.06999999999999995
1999-11-01,46.81,55.63,46.75,54.88,94300,25.24,0.17999064983637214
1999-12-01,55.0,64.12,53.94,62.19,141300,28.61,0.13351822503961963
2000-01-03,61.25,70.75,59.25,64.5,131200,29.67,0.03704998252359326
2000-02-01,65.25,66.0,48.0,51.81,119000,23.84,-0.1964947758678801
2000-03-01,51.69,57.0,49.37,53.94,81600,24.81,0.04068791946308714
2000-04-03,54.0,54.0,45.31,46.69,115600,21.48,-0.13422007255139046
2000-05-01,47.19,55.37,43.5,53.19,94400,24.47,0.1391992551210428
2000-06-01,53.12,63.0,52.25,61.12,83600,28.12,0.14916223947691054
2000-07-03,61.12,66.16,59.0,63.88,153700,29.38,0.04480796586059732
2000-08-01,63.56,66.0,60.75,64.19,73400,29.53,0.005105513955071528
2000-09-01,63.56,81.0,62.38,79.56,168000,36.6,0.23941754148323735
2000-10-02,79.47,80.44,71.62,80.0,152900,36.8,0.005464480874316724
2000-11-01,79.84,80.12,68.0,72.75,91100,33.47,-0.09048913043478257
2000-12-01,72.25,97.0,70.12,88.62,245300,40.77,0.21810576635793266
2001-01-02,89.5,93.06,38.81,45.44,244800,41.81,0.025508952661270623
2001-02-01,45.25,49.0,41.5,42.75,251800,39.33,-0.05931595312126292
2001-03-01,43.39,46.0,34.12,36.06,420900,33.18,-0.156369183829138
2001-04-02,36.81,44.5,35.88,41.74,275000,38.4,0.15732368896925863
2001-05-01,41.73,45.3,39.2,39.95,197700,36.76,-0.04270833333333335
2001-06-01,40.07,45.0,38.7,42.1,202000,38.73,0.05359085963003252
2001-07-02,42.46,42.68,35.75,37.16,322800,34.19,-0.11722179189258974
2001-08-01,37.82,39.5,36.25,38.93,195400,35.82,0.04767475870137483
2001-09-04,39.0,45.0,35.0,43.5,420500,40.02,0.11725293132328307
2001-10-01,43.49,48.24,42.55,44.7,248600,41.13,0.027736131934033015
2001-11-01,45.0,47.08,42.28,43.45,234300,39.98,-0.027960126428397847
2001-12-03,43.5,50.72,42.06,50.33,323500,46.31,0.1583291645822913
2002-01-02,50.0,52.27,48.03,49.59,255200,45.63,-0.014683653638522975
2002-02-04,49.5,52.0,48.3,50.15,285500,46.14,0.011176857330703394
2002-03-01,50.5,55.1,49.0,54.19,231800,49.86,0.08062418725617682
2002-04-01,54.31,56.82,47.21,50.73,430300,46.67,-0.06397914159647011
2002-05-01,50.56,51.5,44.8,47.59,368800,43.79,-0.06170987786586679
2002-06-03,47.27,47.59,36.1,37.9,467100,34.87,-0.2036994747659283
2002-07-01,37.88,39.3,33.09,38.99,450100,35.87,0.028677946659019238
2002-08-01,38.96,44.8,35.76,42.18,358900,38.81,0.08196264287705612
2002-09-03,42.2,47.43,40.6,44.68,509500,41.11,0.0592630765266684
2002-10-01,45.1,50.8,41.9,44.15,461300,40.62,-0.011919241060569297
2002-11-01,44.05,47.7,41.66,44.49,396600,40.93,0.007631708517971569
2002-12-02,45.0,45.59,34.41,35.95,626300,33.08,-0.19179086244808208
2003-01-02,36.06,39.13,33.86,35.61,525600,32.76,-0.0096735187424426
2003-02-03,35.63,35.93,22.77,23.46,1283600,21.58,-0.3412698412698413
2003-03-03,23.26,27.54,22.7,26.89,449100,24.74,0.14643188137164032
2003-04-01,27.09,29.45,26.0,28.41,365700,26.14,0.05658852061438968
2003-05-01,28.43,33.0,27.64,31.13,446300,28.64,0.09563886763580709
2003-06-02,31.07,32.68,28.48,29.78,703100,27.4,-0.04329608938547491
2003-07-01,29.6,30.2,26.0,29.18,754000,26.85,-0.02007299270072982
2003-08-01,29.17,29.19,26.7,28.99,228000,26.67,-0.006703910614525133
2003-09-02,29.0,32.16,28.3,28.79,370200,26.49,-0.006749156355455699
2003-10-01,28.86,31.16,28.0,30.9,298800,28.43,0.07323518308795784
2003-11-03,30.95,35.16,30.57,33.18,271100,30.53,0.07386563489271891
2003-12-01,33.21,35.61,32.87,34.04,171100,31.32,0.025876187356698388
2004-01-02,34.28,35.74,31.5,32.1,252200,29.53,-0.05715197956577267
2004-02-02,31.87,34.72,30.64,32.02,214700,29.46,-0.002370470707754868
2004-03-01,32.07,32.73,26.6,27.25,357500,25.07,-0.14901561439239652
2004-04-01,27.28,29.18,26.07,28.36,218000,26.09,0.04068607897885923
2004-05-03,28.27,29.98,26.7,28.24,231200,25.98,-0.0042161747796090054
2004-06-01,28.01,30.38,27.0,29.95,305000,27.56,0.060816012317167045
2004-07-01,29.56,30.09,27.24,27.51,284400,25.31,-0.0816400580551524
2004-08-02,27.46,30.3,25.9,29.25,204400,26.91,0.06321612011062827
2004-09-01,29.11,31.15,28.34,30.89,192300,28.42,0.05611296915644748
2004-10-01,30.83,32.3,29.05,30.32,147800,27.9,-0.018296973961998697
2004-11-01,30.57,32.98,29.82,32.94,143700,30.31,0.0863799283154123
2004-12-01,32.97,37.75,31.71,36.96,247900,34.01,0.12207192345760465
2005-01-03,36.76,37.39,33.05,34.25,232100,31.51,-0.07350779182593348
2005-02-01,34.4,36.7,33.86,35.48,184600,32.64,0.03586163122818142
2005-03-01,35.41,40.04,35.36,36.89,258200,33.94,0.03982843137254899
2005-04-01,37.23,37.23,33.08,34.85,181600,32.06,-0.05539186800235696
2005-05-02,34.68,38.55,33.78,37.52,182100,34.52,0.07673112913287583
2005-06-01,37.85,39.11,36.04,38.55,197300,35.47,0.027520278099652185
2005-07-01,38.65,39.74,35.76,36.97,296100,34.01,-0.04116154496757829
2005-08-01,37.02,37.45,35.2,36.47,169000,33.55,-0.013525433695971811
2005-09-01,36.34,37.7,35.31,36.96,303400,34.01,0.013710879284649868
2005-10-03,37.0,38.0,31.86,32.55,283500,29.95,-0.11937665392531605
2005-11-01,32.37,34.75,31.98,33.27,239000,30.61,0.02203672787979971
2005-12-01,33.37,34.66,28.19,28.51,352900,26.23,-0.14309049330284218
2006-01-03,28.85,30.48,27.33,30.05,513600,27.65,0.05413648494090739
2006-02-01,29.99,30.42,28.83,29.42,316400,27.07,-0.02097649186256778
2006-03-01,29.61,31.25,25.35,26.76,570500,24.62,-0.09050609530845954
2006-04-03,26.88,27.3,26.03,26.54,310900,24.42,-0.008123476848091005
2006-05-01,26.66,26.93,25.67,26.32,327800,24.22,-0.008190008190008258
2006-06-01,26.48,26.8,24.99,25.97,357400,23.89,-0.01362510322047883
2006-07-03,25.96,28.85,25.82,28.75,351900,26.45,0.10715780661364582
2006-08-01,28.48,30.46,25.97,30.06,261800,27.66,0.045746691871455525
2006-09-01,30.3,32.45,29.5,31.15,448800,28.66,0.03615328994938549
2006-10-02,31.0,32.0,30.08,31.42,272500,28.91,0.008722958827634297
2006-11-01,31.5,34.26,30.98,33.32,263700,30.66,0.060532687651331685
2006-12-01,33.25,36.18,32.63,35.84,454600,32.97,0.07534246575342451
2007-01-03,35.95,36.83,34.78,35.35,393600,32.52,-0.013648771610554888
2007-02-01,35.53,37.08,34.26,34.79,320800,32.01,-0.015682656826568442
2007-03-01,34.25,35.6,29.78,31.1,457000,28.61,-0.10621680724773508
2007-04-02,31.22,32.11,30.51,30.87,388000,28.4,-0.007340090877315686
2007-05-01,30.82,32.71,30.66,31.77,281900,29.23,0.029225352112676184
2007-06-01,31.86,37.3,31.64,35.94,563300,33.07,0.1313718782073212
2007-07-02,35.98,36.4,31.46,32.18,628500,29.61,-0.10462654974296948
2007-08-01,32.06,34.62,30.59,34.08,585800,31.36,0.05910165484633567
2007-09-04,34.01,36.87,33.41,34.86,486500,32.07,0.02264030612244894
2007-10-01,34.87,40.0,34.44,39.58,480300,36.42,0.13564078578110395
2007-11-01,39.53,39.78,34.84,35.24,436400,32.42,-0.10982976386600773
2007-12-03,35.1,36.62,32.72,34.89,350000,32.1,-0.009870450339296788
2008-01-02,34.65,35.35,30.0,34.27,492100,31.53,-0.017757009345794383
2008-02-01,34.27,37.57,33.52,34.87,365300,32.08,0.01744370440849985
2008-03-03,34.38,36.21,29.22,30.27,651400,27.85,-0.1318578553615959
2008-04-01,30.3,31.25,27.99,28.15,509500,25.9,-0.07001795332136451
2008-05-01,28.1,31.29,28.01,31.1,274200,28.61,0.10463320463320458
2008-06-02,31.12,31.37,27.7,28.66,358400,26.37,-0.07829430269136661
2008-07-01,28.49,28.99,24.85,25.79,450500,23.8,-0.09745923397800527
2008-08-01,25.89,28.16,24.92,26.1,315600,24.08,0.0117647058823529
2008-09-02,26.72,30.68,23.12,25.68,463900,23.7,-0.01578073089700993
2008-10-01,25.24,26.04,16.9,18.57,571800,17.21,-0.2738396624472573
2008-11-03,18.53,19.5,11.73,15.27,306100,14.15,-0.17780360255665317
2008-12-01,14.92,17.87,12.44,13.58,392200,12.59,-0.11024734982332163
2009-01-02,13.64,14.69,10.84,10.9,303700,10.17,-0.19221604447974583
2009-02-02,10.79,11.71,10.39,11.01,294300,10.27,0.009832841691248762
2009-03-02,11.0,16.12,9.29,15.07,356300,14.06,0.3690360272638755
2009-04-01,15.01,20.6,14.8,19.73,337100,18.48,0.3143669985775248
2009-05-01,19.78,20.96,18.41,19.6,293400,18.35,-0.007034632034631949
2009-06-01,19.85,22.12,19.62,19.79,253400,18.53,0.009809264305177035
2009-07-01,19.88,23.0,18.0,22.55,271900,21.12,0.13977334052887214
2009-08-03,22.66,25.69,22.39,24.36,238300,22.88,0.08333333333333326
2009-09-01,24.3,25.87,22.87,24.34,255000,22.86,-0.0008741258741258306
2009-10-01,24.5,26.82,23.16,24.87,309700,23.43,0.02493438320209984
2009-11-02,24.92,27.4,24.25,25.21,169900,23.75,0.013657703798548804
2009-12-01,25.53,30.87,24.49,29.83,249700,28.1,0.1831578947368422
2010-01-04,30.21,31.5,29.65,29.9,253000,28.23,0.00462633451957295
2010-02-01,30.06,30.98,27.6,29.4,152400,27.76,-0.01664895501239816
2010-03-01,29.59,31.31,27.43,28.0,233900,26.44,-0.04755043227665712
2010-04-01,28.03,28.91,26.14,27.01,325400,25.57,-0.03290468986384265
2010-05-03,27.02,27.71,24.69,26.15,275600,24.76,-0.03167774736018769
2010-06-01,25.92,27.09,23.79,24.12,254500,22.84,-0.07754442649434579
2010-07-01,24.21,26.99,23.13,25.33,191100,23.98,0.04991243432574444
2010-08-02,25.8,26.48,22.21,23.43,195300,22.26,-0.0717264386989157
2010-09-01,23.75,28.03,23.45,27.82,277800,26.43,0.18733153638814004
2010-10-01,27.92,30.03,27.76,29.44,357500,27.97,0.058267120696178454
2010-11-01,29.48,31.26,27.35,28.1,205700,26.76,-0.04326063639613864
2010-12-01,28.58,31.1,26.86,29.54,206500,28.13,0.05119581464872924
2011-01-03,29.89,31.97,29.27,29.73,214400,28.41,0.009953785993601194
2011-02-01,30.05,31.43,29.57,31.4,116000,30.0,0.05596620908130934
2011-03-01,31.49,32.0,26.5,27.04,209000,25.83,-0.139
2011-04-01,27.24,27.55,25.87,26.28,138000,25.2,-0.024390243902438935
2011-05-02,26.37,27.28,25.56,27.24,109300,26.12,0.0365079365079366
2011-06-01,27.18,27.24,24.39,26.6,119700,25.51,-0.023353751914241938
2011-07-01,26.63,30.2,26.12,28.72,139800,27.54,0.07957663661309278
2011-08-01,28.89,28.89,23.32,27.76,164000,26.73,-0.02941176470588236
2011-09-01,27.73,29.0,24.67,28.03,187100,26.99,0.00972689861578746
2011-10-03,27.76,30.0,25.48,26.85,163600,25.94,-0.03890329751759902
2011-11-01,25.86,27.31,24.2,27.07,155600,26.15,0.00809560524286801
2011-12-01,27.09,30.94,24.76,29.97,205500,28.96,0.10745697896749529
2012-01-03,30.52,31.55,28.3,29.51,199700,28.64,-0.011049723756906049
2012-02-01,29.79,32.0,29.6,30.57,164200,29.66,0.0356145251396649
2012-03-01,30.77,40.18,29.87,35.28,486700,34.23,0.15407956844234638
2012-04-02,35.38,36.68,29.86,30.55,398700,29.76,-0.130587204206836
2012-05-01,30.78,30.78,26.8,26.95,361800,26.26,-0.11760752688172038
2012-06-01,26.53,28.64,26.04,28.14,209400,27.42,0.04417364813404423
2012-07-02,28.27,30.79,27.23,30.13,214400,29.36,0.07075127644055423
2012-08-01,30.18,31.99,29.0,30.55,186800,29.88,0.017711171662125436
2012-09-04,30.62,34.52,30.42,31.78,202100,31.09,0.04049531459170019
2012-10-01,32.04,34.54,31.86,33.01,136400,32.41,0.042457381794789306
2012-11-01,33.08,34.55,25.03,28.06,229300,27.55,-0.14995371798827506
2012-12-03,28.36,29.81,27.81,29.56,222000,29.02,0.05335753176043556
2013-01-02,30.29,30.82,28.75,29.66,157700,29.25,0.007925568573397657
2013-02-01,29.87,31.56,28.73,30.1,182400,29.68,0.014700854700854693
2013-03-01,29.85,32.09,25.81,26.65,277900,26.28,-0.11455525606468997
2013-04-01,26.65,27.49,25.62,27.45,197300,27.19,0.03462709284627086
2013-05-01,27.45,30.93,26.63,30.24,130200,29.96,0.10187568959176163
2013-06-03,30.17,30.3,28.2,29.29,130700,29.02,-0.031375166889185624
2013-07-01,29.4,33.14,28.8,30.5,235400,30.21,0.04100620261888355
2013-08-01,30.83,31.25,29.21,29.51,140200,29.36,-0.028136378682555474
2013-09-03,30.2,31.44,28.52,28.67,206600,28.52,-0.028610354223433276
2013-10-01,28.72,29.4,27.4,28.69,202100,28.69,0.005960729312763036
2013-11-01,28.74,29.4,27.97,29.34,142100,29.34,0.022655977692575657
