Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-01,12.97,13.5,12.1,12.29,136900,8.2,-0.049826187717265547
2004-05-03,12.29,12.73,11.09,11.8,78400,7.87,-0.040243902439024315
2004-06-01,11.75,14.0,11.65,14.0,188800,9.38,0.19186785260482853
2004-07-01,14.0,14.25,12.96,13.05,174500,8.74,-0.06823027718550112
2004-08-02,13.0,13.73,12.38,13.55,150600,9.08,0.0389016018306636
2004-09-01,13.51,14.65,12.84,14.0,221200,9.38,0.03303964757709266
2004-10-01,14.0,14.65,12.9,13.1,205300,8.81,-0.06076759061833692
2004-11-01,13.02,14.09,12.71,13.3,275900,8.95,0.015891032917139558
2004-12-01,13.35,14.31,12.65,13.84,327200,9.35,0.04469273743016755
2005-01-03,13.84,13.94,12.65,13.62,231100,9.2,-0.016042780748663166
2005-02-01,13.62,14.28,13.3,14.28,253100,9.65,0.048913043478260976
2005-03-01,14.28,14.48,13.35,13.8,280000,9.33,-0.033160621761658016
2005-04-01,13.78,14.5,12.8,13.14,275300,8.92,-0.04394426580921762
2005-05-02,13.21,13.28,12.21,12.9,227500,8.76,-0.017937219730941756
2005-06-01,12.95,14.18,12.73,13.85,308500,9.46,0.07990867579908678
2005-07-01,13.86,14.75,13.71,14.64,193800,10.0,0.05708245243128962
2005-08-01,14.67,14.99,13.85,14.68,167300,10.03,0.0029999999999998916
2005-09-01,14.61,14.7,13.53,14.46,141700,9.88,-0.014955134596211228
2005-10-03,14.4,14.76,13.44,14.32,241300,9.84,-0.004048582995951455
2005-11-01,14.32,14.93,14.1,14.79,185100,10.17,0.03353658536585358
2005-12-01,14.83,15.92,14.61,15.83,349600,10.94,0.07571288102261553
2006-01-03,15.73,16.99,15.34,16.85,438400,11.65,0.06489945155393051
2006-02-01,16.85,17.43,16.49,17.0,241200,11.75,0.008583690987124415
2006-03-01,16.99,18.25,16.84,18.0,334800,12.44,0.05872340425531908
2006-04-03,17.95,19.07,17.65,18.72,433000,13.01,0.04581993569131826
2006-05-01,18.78,19.29,18.04,18.54,366000,12.89,-0.009223674096848544
2006-06-01,17.72,18.34,16.0,16.45,584200,11.43,-0.11326609775019403
2006-07-03,16.46,16.51,14.47,14.69,660300,10.27,-0.1014873140857393
2006-08-01,14.69,14.71,13.22,14.5,594500,10.14,-0.012658227848101222
2006-09-01,14.49,16.22,14.06,15.69,468500,10.97,0.08185404339250502
2006-10-02,15.74,16.7,15.44,16.57,264100,11.68,0.06472196900638094
2006-11-01,16.6,18.11,16.33,17.7,295400,12.47,0.06763698630136994
2006-12-01,17.73,18.6,17.25,18.16,390700,12.89,0.03368083400160393
2007-01-03,18.13,19.83,18.06,19.59,687400,13.9,0.07835531419705188
2007-02-01,19.65,20.22,18.85,19.42,464100,13.78,-0.008633093525179936
2007-03-01,19.29,20.54,18.9,19.89,654200,14.22,0.0319303338171264
2007-04-02,19.8,20.72,19.18,19.52,672000,13.96,-0.01828410689170179
2007-05-01,19.58,19.97,18.55,19.42,433000,13.89,-0.005014326647564515
2007-06-01,19.5,20.42,17.9,18.5,545600,13.23,-0.04751619870410373
2007-07-02,18.47,18.96,17.41,17.41,525200,12.55,-0.05139833711262276
2007-08-01,17.54,18.2,14.03,17.64,758800,12.72,0.013545816733067761
2007-09-04,17.85,18.25,16.38,17.98,606100,12.96,0.018867924528301883
2007-10-01,17.96,19.31,17.05,17.87,591900,12.99,0.0023148148148146586
2007-11-01,17.69,17.77,14.6,15.13,683000,11.0,-0.1531947652040031
2007-12-03,15.12,18.49,14.92,15.87,828800,12.94,0.17636363636363628
2008-01-02,15.87,16.73,12.86,15.33,920300,12.5,-0.03400309119010814
2008-02-01,15.28,16.09,13.82,14.18,656700,11.56,-0.07519999999999993
2008-03-03,14.07,14.51,11.03,11.06,1003500,9.02,-0.2197231833910035
2008-04-01,11.11,11.66,10.5,11.08,1084300,9.16,0.015521064301552201
2008-05-01,11.01,12.86,11.0,12.6,607600,10.41,0.13646288209606983
2008-06-02,12.6,12.83,9.34,10.03,914900,8.29,-0.2036503362151778
2008-07-01,9.9,10.89,8.92,9.96,963500,8.36,0.008443908323281013
2008-08-01,9.95,11.83,9.8,11.1,629500,9.32,0.11483253588516762
2008-09-02,11.34,11.91,9.5,10.75,682100,9.02,-0.032188841201716833
2008-10-01,10.73,11.26,7.86,9.3,770900,7.94,-0.1197339246119733
2008-11-03,9.17,9.52,5.08,6.45,541200,5.51,-0.30604534005037787
2008-12-01,6.42,6.62,5.01,5.62,888300,4.87,-0.11615245009074404
2009-01-02,5.72,5.95,4.24,4.32,1310900,3.74,-0.23203285420944553
2009-02-02,4.28,4.76,3.96,4.03,543200,3.49,-0.0668449197860963
2009-03-02,4.0,5.87,3.03,5.01,528600,4.34,0.2435530085959885
2009-04-01,4.93,5.48,4.0,4.53,847500,3.99,-0.08064516129032251
2009-05-01,4.49,5.14,4.41,4.83,662700,4.25,0.06516290726817031
2009-06-01,4.95,6.33,4.63,5.82,988600,5.16,0.21411764705882352
2009-07-01,5.85,7.49,5.41,7.32,648400,6.49,0.25775193798449614
2009-08-03,7.41,7.54,6.21,6.25,332900,5.54,-0.14637904468412943
2009-09-01,6.27,7.68,6.07,6.21,393500,5.51,-0.005415162454873723
2009-10-01,6.19,6.32,5.44,5.77,519800,5.15,-0.06533575317604345
2009-11-02,5.78,6.0,4.98,5.46,602000,4.88,-0.05242718446601946
2009-12-01,5.47,6.79,5.47,6.36,343300,5.72,0.1721311475409837
2010-01-04,6.49,7.15,6.24,7.08,502200,6.36,0.1118881118881121
2010-02-01,7.13,7.14,6.5,6.57,593200,5.91,-0.07075471698113212
2010-03-01,6.63,7.54,6.35,6.47,693700,5.82,-0.015228426395939021
2010-04-01,6.52,9.47,6.39,8.21,1222400,7.42,0.27491408934707895
2010-05-03,8.25,8.59,6.9,8.38,895000,7.58,0.02156334231805923
2010-06-01,8.32,8.34,6.69,7.75,982500,7.01,-0.07519788918205805
2010-07-01,7.77,7.82,6.65,6.91,819800,6.28,-0.10413694721825961
2010-08-02,7.02,7.4,6.17,6.21,572200,5.65,-0.10031847133757965
2010-09-01,6.33,8.47,6.26,8.33,924600,7.57,0.3398230088495575
2010-10-01,8.41,8.75,7.98,8.41,523600,7.68,0.014531043593130732
2010-11-01,8.43,9.69,8.08,9.58,579200,8.75,0.13932291666666674
2010-12-01,9.75,10.85,9.6,10.57,664400,9.69,0.10742857142857143
2011-01-03,10.62,11.23,10.11,10.22,830900,9.37,-0.03302373581011353
2011-02-01,10.29,10.92,9.51,9.71,1151300,8.9,-0.050160085378868624
2011-03-01,9.7,11.41,9.23,11.38,949200,10.49,0.17865168539325849
2011-04-01,11.44,12.12,10.97,11.55,578900,10.65,0.015252621544328049
2011-05-02,11.63,11.7,10.06,10.87,509500,10.02,-0.05915492957746482
2011-06-01,10.86,11.48,9.5,11.39,700000,10.56,0.05389221556886237
2011-07-01,11.39,11.94,9.72,9.93,699400,9.2,-0.1287878787878789
2011-08-01,10.05,10.07,6.48,8.28,1093300,7.67,-0.16630434782608694
2011-09-01,8.26,8.3,5.4,6.31,1444500,5.9,-0.23076923076923073
2011-10-03,6.26,8.34,6.01,7.41,842200,6.93,0.17457627118644048
2011-11-01,6.9,7.85,6.24,7.84,897200,7.34,0.059163059163059195
2011-12-01,7.77,8.19,6.63,7.46,825700,7.04,-0.04087193460490457
2012-01-03,7.71,8.96,7.33,8.71,568200,8.22,0.16761363636363646
2012-02-01,8.83,9.86,8.72,8.78,523000,8.28,0.007299270072992581
2012-03-01,8.81,9.81,8.25,9.6,666900,9.14,0.10386473429951715
2012-04-02,9.54,9.73,8.64,8.64,583300,8.23,-0.09956236323851209
2012-05-01,8.63,8.88,7.96,8.77,610600,8.35,0.014580801944106936
2012-06-01,8.73,9.07,8.06,9.03,806100,8.69,0.04071856287425146
2012-07-02,9.11,9.36,7.63,8.57,538300,8.25,-0.050632911392405
2012-08-01,8.64,9.86,8.28,9.7,632500,9.34,0.13212121212121208
2012-09-04,9.67,10.5,9.17,9.85,716500,9.57,0.024625267665952855
2012-10-01,10.03,10.73,9.85,10.01,538300,9.73,0.016718913270637348
2012-11-01,10.06,11.8,9.9,11.64,681000,11.31,0.16238437821171625
2012-12-03,11.77,13.34,11.06,12.74,1127900,12.48,0.10344827586206895
2013-01-02,12.91,13.91,12.81,13.63,609900,13.35,0.06971153846153832
2013-02-01,13.71,14.25,13.13,14.15,620200,13.86,0.038202247191011285
2013-03-01,14.03,15.6,13.82,14.73,972500,14.43,0.04112554112554112
2013-04-01,14.67,14.82,12.35,12.7,767800,12.53,-0.13167013167013175
2013-05-01,12.62,14.06,12.16,13.84,412500,13.66,0.09018355945730261
2013-06-03,13.89,15.16,13.23,14.58,952100,14.49,0.06076134699853597
2013-07-01,14.54,15.89,14.44,15.24,457400,15.15,0.04554865424430643
2013-08-01,15.39,15.74,14.46,14.52,316100,14.43,-0.04752475247524757
2013-09-03,14.78,16.66,13.76,16.62,538100,16.62,0.15176715176715194
2013-10-01,16.64,16.95,14.9,16.39,420200,16.39,-0.013838748495788256
2013-11-01,16.37,16.47,15.46,15.96,364500,15.96,-0.02623550945698594
