Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-10-01,55.52,60.09,51.41,53.92,1098900,2.39,-0.03629032258064513
1993-11-01,53.92,58.27,51.64,54.84,1408600,2.43,0.01673640167364021
1993-12-01,27.88,28.56,24.68,26.63,871400,2.37,-0.024691358024691357
1994-01-03,26.17,29.84,24.1,29.84,1276600,2.66,0.1223628691983123
1994-02-01,29.84,31.22,28.0,28.69,988100,2.55,-0.0413533834586467
1994-03-01,28.0,35.24,25.57,25.8,1442400,2.3,-0.0980392156862745
1994-04-04,25.45,27.18,24.76,26.26,958300,2.35,0.021739130434782705
1994-05-02,26.26,27.87,26.14,27.81,951000,2.49,0.05957446808510647
1994-06-01,27.87,29.25,24.29,24.52,1322300,2.2,-0.11646586345381527
1994-07-01,24.75,26.37,22.78,25.96,1107600,2.33,0.05909090909090908
1994-08-01,25.68,32.15,25.68,29.61,736900,2.66,0.14163090128755362
1994-09-01,29.61,31.69,28.91,31.12,700800,2.81,0.05639097744360888
1994-10-03,31.12,32.05,27.63,31.81,1063800,2.87,0.021352313167259718
1994-11-01,31.58,31.7,27.17,27.17,655400,2.45,-0.14634146341463417
1994-12-01,27.17,29.03,25.78,28.01,710700,2.54,0.03673469387755102
1995-01-03,27.55,28.25,25.21,25.68,849000,2.33,-0.08267716535433067
1995-02-01,25.68,30.93,25.45,29.88,1221100,2.71,0.16309012875536477
1995-03-01,29.53,34.96,28.86,34.14,935000,3.11,0.14760147601476015
1995-04-03,33.79,38.48,33.32,34.49,1195000,3.14,0.009646302250803984
1995-05-01,34.49,37.3,33.08,34.25,995600,3.12,-0.006369426751592355
1995-06-01,34.25,37.23,33.32,36.29,961400,3.32,0.0641025641025641
1995-07-03,36.53,41.48,31.81,41.48,1616600,3.8,0.14457831325301207
1995-08-01,41.0,46.19,39.36,44.78,1256900,4.1,0.07894736842105265
1995-09-01,44.3,48.95,41.95,48.47,1076000,4.46,0.08780487804878057
1995-10-02,48.47,48.71,42.56,47.05,1000200,4.32,-0.03139013452914796
1995-11-01,47.05,53.68,46.58,50.01,1344600,4.6,0.06481481481481466
1995-12-01,49.89,52.73,44.16,46.78,1276100,4.32,-0.060869565217391175
1996-01-02,46.18,51.76,40.48,51.29,2120600,4.73,0.09490740740740744
1996-02-01,51.52,52.95,46.78,51.05,958300,4.71,-0.0042283298097252064
1996-03-01,51.52,55.56,49.39,50.53,1361500,4.68,-0.006369426751592355
1996-04-01,51.24,56.96,51.01,53.15,991200,4.93,0.05341880341880345
1996-05-01,27.17,28.36,23.6,26.69,514200,4.95,0.0040567951318459805
1996-06-03,26.46,29.91,24.88,29.43,616700,5.48,0.1070707070707071
1996-07-01,29.67,29.67,21.77,26.92,1238100,5.01,-0.08576642335766438
1996-08-01,26.44,29.79,26.44,27.75,575500,5.16,0.029940119760479167
1996-09-03,27.27,34.21,27.27,31.2,965100,5.83,0.1298449612403101
1996-10-01,31.44,35.04,30.72,32.76,667600,6.12,0.0497427101200687
1996-11-01,32.52,36.48,32.52,34.68,618200,6.48,0.05882352941176472
1996-12-02,34.68,43.93,33.12,41.88,860400,7.84,0.20987654320987637
1997-01-02,42.12,43.81,38.88,39.72,845300,7.44,-0.05102040816326525
1997-02-03,39.96,52.23,39.96,42.49,1717700,7.96,0.06989247311827951
1997-03-03,42.61,48.14,35.86,35.86,1121800,6.74,-0.1532663316582914
1997-04-01,35.86,46.36,35.25,44.67,1344800,8.39,0.24480712166172114
1997-05-01,45.39,48.9,40.57,47.57,1245600,8.94,0.0655542312276518
1997-06-02,48.29,50.35,45.15,49.99,840200,9.42,0.05369127516778538
1997-07-01,49.89,56.89,48.42,52.53,1063500,9.9,0.05095541401273884
1997-08-01,53.02,55.92,49.75,53.26,864500,10.03,0.013131313131313105
1997-09-02,53.5,65.86,53.02,65.25,867400,12.32,0.22831505483549352
1997-10-01,64.89,71.56,56.76,64.28,1436300,12.14,-0.01461038961038963
1997-11-03,65.62,68.29,56.88,63.07,833100,11.91,-0.018945634266886335
1997-12-01,63.31,67.68,56.32,61.18,1029500,11.58,-0.027707808564231717
1998-01-02,61.42,64.47,48.9,63.01,1601200,11.93,0.030224525043177852
1998-02-02,64.34,67.87,61.49,64.59,1148100,12.23,0.025146689019279078
1998-03-02,65.2,73.03,64.22,68.64,730300,13.03,0.06541291905151247
1998-04-01,68.77,77.3,68.16,73.64,1211600,13.98,0.07290867229470455
1998-05-01,37.55,37.8,32.19,34.57,588200,13.12,-0.06151645207439205
1998-06-01,34.75,37.65,31.7,36.73,809400,13.98,0.06554878048780499
1998-07-01,37.16,41.92,34.1,34.71,764900,13.21,-0.05507868383404857
1998-08-03,34.83,37.77,29.58,29.76,1506600,11.33,-0.14231642694928093
1998-09-01,29.76,31.29,25.3,28.81,1835900,11.0,-0.029126213592232997
1998-10-01,28.69,38.26,20.48,34.88,1858100,13.32,0.21090909090909093
1998-11-02,35.8,38.87,28.94,35.07,1186900,13.39,0.005255255255255387
1998-12-01,35.07,38.26,30.37,33.69,1111300,12.9,-0.036594473487677415
1999-01-04,34.43,38.85,31.35,35.97,1090400,13.77,0.06744186046511613
1999-02-01,36.33,37.26,28.77,30.31,1237900,11.61,-0.1568627450980392
1999-03-01,30.31,39.22,30.06,33.91,1349100,13.02,0.12144702842377253
1999-04-01,34.09,39.33,30.21,37.18,1342300,14.28,0.09677419354838701
1999-05-03,37.24,42.66,33.54,38.1,892700,14.63,0.024509803921568762
1999-06-01,38.22,38.47,31.81,37.96,925400,14.62,-0.0006835269993166193
1999-07-01,37.71,39.57,33.51,34.62,720300,13.33,-0.08823529411764697
1999-08-02,34.5,34.62,30.3,30.6,798700,11.79,-0.11552888222055524
1999-09-01,29.92,30.85,27.24,27.24,1148800,10.53,-0.10687022900763354
1999-10-01,27.49,35.74,25.69,35.24,3692100,13.62,0.29344729344729337
1999-11-01,35.74,39.96,34.25,35.74,1004100,13.81,0.013950073421439058
1999-12-01,35.49,38.84,32.39,36.8,665600,14.28,0.034033309196234596
2000-01-03,36.93,42.72,33.07,38.73,897500,15.03,0.05252100840336138
2000-02-01,38.49,39.98,32.07,32.82,883800,12.73,-0.1530272787757817
2000-03-01,33.19,39.88,29.95,39.5,1132300,15.38,0.2081696779261586
2000-04-03,39.44,41.69,33.25,38.12,1148300,14.84,-0.035110533159948054
2000-05-01,38.22,40.0,32.87,38.19,1079100,14.87,0.0020215633423179558
2000-06-01,38.42,48.0,38.0,42.5,1229200,16.6,0.11634162743779441
2000-07-03,42.69,47.5,39.56,40.88,1205900,15.96,-0.03855421686746996
2000-08-01,41.09,45.31,39.25,45.25,735700,17.67,0.1071428571428572
2000-09-01,45.5,49.94,44.25,46.94,1334500,18.38,0.040181097906055285
2000-10-02,46.81,48.12,39.06,46.81,1284600,18.33,-0.002720348204570233
2000-11-01,46.78,48.44,35.06,36.5,1450200,14.29,-0.2204037097654119
2000-12-01,37.0,44.06,36.64,42.27,1258800,16.61,0.16235129461161657
2001-01-02,42.5,43.94,37.44,39.0,1282100,15.33,-0.07706201083684527
2001-02-01,38.88,39.31,33.5,35.69,1210900,14.02,-0.08545335942596222
2001-03-01,35.12,38.56,28.56,31.31,1322200,12.36,-0.11840228245363771
2001-04-02,31.44,37.56,26.88,34.61,1360300,13.67,0.10598705501618122
2001-05-01,34.7,37.18,34.15,36.69,888100,14.49,0.059985369422092205
2001-06-01,36.7,37.93,34.03,37.39,808500,14.83,0.02346445824706689
2001-07-02,37.29,38.57,33.86,37.96,1026500,15.05,0.014834794335805812
2001-08-01,37.96,40.48,35.9,37.39,919900,14.83,-0.0146179401993356
2001-09-04,37.08,38.09,23.44,29.3,2233600,11.67,-0.21308159136884697
2001-10-01,28.89,31.3,27.09,27.76,1366300,11.06,-0.05227077977720651
2001-11-01,27.63,32.72,27.08,31.7,1148900,12.63,0.14195298372513565
2001-12-03,31.84,35.23,30.78,34.73,1387600,13.9,0.10055423594615998
2002-01-02,34.65,37.73,33.83,37.58,1262100,15.04,0.08201438848920861
2002-02-04,38.65,40.25,36.69,39.81,1320500,15.93,0.059175531914893664
2002-03-01,40.01,42.69,37.11,38.93,1344900,15.64,-0.01820464532328936
2002-04-01,38.99,39.15,33.99,35.07,1348000,14.09,-0.09910485933503843
2002-05-01,35.06,38.3,33.71,36.11,1071400,14.51,0.029808374733853782
2002-06-03,36.38,36.39,30.53,32.88,1565200,13.27,-0.08545830461750514
2002-07-01,32.9,33.62,21.5,27.03,1690400,10.91,-0.17784476262245663
2002-08-01,26.87,29.38,24.06,28.29,1128700,11.42,0.04674610449129246
2002-09-03,28.16,29.0,24.47,24.96,1565500,10.14,-0.11208406304728535
2002-10-01,25.2,28.94,21.25,28.23,2268200,11.47,0.1311637080867849
2002-11-01,27.99,31.0,26.1,30.38,1417400,12.34,0.07585004359197911
2002-12-02,30.63,31.67,26.86,27.28,1253700,11.15,-0.09643435980551052
2003-01-02,27.3,30.61,25.21,26.74,1742300,10.93,-0.019730941704035887
2003-02-03,27.01,27.57,24.31,25.72,1724800,10.51,-0.038426349496797796
2003-03-03,26.13,29.46,23.72,27.12,2250600,11.15,0.0608943862987632
2003-04-01,27.31,30.99,26.2,30.52,2364600,12.55,0.12556053811659185
2003-05-01,30.34,36.72,29.81,36.71,1925400,15.09,0.20239043824701186
2003-06-02,36.6,39.39,35.45,37.77,2051000,15.6,0.03379721669980107
2003-07-01,37.58,41.18,37.41,40.52,1593500,16.73,0.0724358974358974
2003-08-01,40.39,43.82,38.37,42.58,1871000,17.58,0.050806933652121744
2003-09-02,42.48,44.81,40.64,41.28,2257000,17.11,-0.026734926052332186
2003-10-01,41.29,43.76,39.34,40.93,1996000,16.97,-0.008182349503214503
2003-11-03,41.01,44.47,39.73,42.04,1744700,17.43,0.02710665880966423
2003-12-01,42.17,47.59,42.05,47.41,1298300,19.74,0.13253012048192758
2004-01-02,47.52,54.06,47.33,52.16,1755500,21.71,0.0997973657548128
2004-02-02,51.91,53.35,50.03,52.59,1558200,21.89,0.00829111008751715
2004-03-01,52.69,56.93,50.84,53.83,1577700,22.49,0.027409776153494603
2004-04-01,53.91,54.91,48.5,51.28,1582000,21.43,-0.04713205869275228
2004-05-03,51.13,51.9,46.13,48.16,1617600,20.12,-0.06112925804946334
2004-06-01,48.35,50.67,47.35,50.4,1152100,21.14,0.050695825049701826
2004-07-01,50.46,50.8,43.83,46.22,1551300,19.39,-0.08278145695364236
2004-08-02,46.15,50.63,44.49,49.53,1028800,20.78,0.07168643630737503
2004-09-01,49.64,52.44,48.39,50.94,1342400,21.45,0.03224254090471601
2004-10-01,50.83,56.15,48.84,55.77,1290500,23.48,0.09463869463869479
2004-11-01,55.56,60.29,54.18,59.16,1564900,24.91,0.060902896081771685
2004-12-01,59.1,63.39,59.1,62.2,1176800,26.28,0.054997992773986315
2005-01-03,62.46,62.64,57.56,59.85,1480100,25.29,-0.03767123287671237
2005-02-01,59.96,61.79,58.65,61.39,1173800,25.94,0.025701858442072067
2005-03-01,60.96,63.52,58.56,59.38,1311600,25.19,-0.028912875867386223
2005-04-01,59.43,60.52,54.19,55.17,1674600,23.4,-0.07105994442238994
2005-05-02,55.4,59.93,54.43,59.66,1190100,25.3,0.08119658119658135
2005-06-01,59.67,63.5,59.45,62.6,1061900,26.65,0.05335968379446632
2005-07-01,62.84,67.78,62.14,66.35,1214700,28.25,0.06003752345215774
2005-08-01,66.94,68.04,61.95,63.0,1014000,26.82,-0.05061946902654868
2005-09-01,62.87,65.55,61.51,65.3,1130300,27.91,0.040641312453393086
2005-10-03,65.3,66.0,60.21,65.52,1256400,28.0,0.00322465066284483
2005-11-01,65.63,73.95,65.27,71.95,1025600,30.75,0.09821428571428581
2005-12-01,72.12,75.4,71.52,72.03,959700,30.9,0.004878048780487809
2006-01-03,72.37,79.81,71.11,76.43,1131200,32.79,0.061165048543689426
2006-02-01,76.1,77.84,73.55,76.78,1313200,32.94,0.0045745654162854255
2006-03-01,76.61,78.61,73.3,78.21,1125300,33.68,0.022465088038858605
2006-04-03,78.66,87.23,78.66,84.19,1548200,36.25,0.07630641330166266
2006-05-01,84.69,84.73,75.86,79.1,1667600,34.06,-0.06041379310344819
2006-06-01,79.1,81.07,35.76,37.81,1828700,32.62,-0.04227833235466838
2006-07-03,38.01,41.57,34.87,41.31,1363200,35.64,0.09258123850398547
2006-08-01,41.14,44.33,40.36,44.06,1144400,38.01,0.06649831649831639
2006-09-01,44.24,48.11,43.72,47.85,1154600,41.41,0.08945014469876345
2006-10-02,48.18,48.5,44.52,47.31,1816600,40.94,-0.011349915479352823
2006-11-01,47.31,47.38,42.53,43.33,1252600,37.49,-0.08426966292134819
2006-12-01,43.42,45.22,42.63,43.77,1027900,38.02,0.014137103227527481
2007-01-03,45.35,48.94,45.03,47.98,1228700,41.68,0.09626512361914763
2007-02-01,48.19,50.3,45.57,46.56,1208100,40.45,-0.029510556621880957
2007-03-01,45.97,49.33,44.59,47.19,1559500,41.14,0.017058096415327517
2007-04-02,47.03,51.45,46.81,49.68,1194800,43.31,0.05274671852211954
2007-05-01,49.84,51.52,48.0,51.35,1199700,44.77,0.03371045947818052
2007-06-01,51.4,55.21,49.33,51.89,1570900,45.39,0.013848559303104802
2007-07-02,52.35,55.29,48.75,52.13,1808200,45.6,0.004626569729015317
2007-08-01,51.85,57.45,45.27,51.32,2485300,44.89,-0.015570175438596512
2007-09-04,51.22,56.45,48.76,55.69,1554700,48.86,0.08843840498997557
2007-10-01,56.0,64.69,53.45,64.24,1513700,56.36,0.15349979533360614
2007-11-01,63.38,65.28,56.21,61.48,2537100,53.94,-0.042938254080908456
2007-12-03,61.75,65.46,59.0,60.88,1589700,53.62,-0.005932517612161625
2008-01-02,59.8,60.42,44.95,50.59,4438200,44.55,-0.16915330100708692
2008-02-01,50.25,55.22,47.63,50.53,2778500,44.5,-0.0011223344556676729
2008-03-03,50.54,54.0,43.0,50.0,3621300,44.25,-0.005617977528089901
2008-04-01,51.86,61.22,49.95,58.56,2536600,51.82,0.17107344632768373
2008-05-01,58.55,63.7,57.27,57.92,2381700,51.26,-0.010806638363566212
2008-06-02,57.99,63.58,55.55,56.47,2662000,50.19,-0.020873975809598155
2008-07-01,54.89,60.63,46.18,59.85,4130800,53.19,0.059772863120143516
2008-08-01,60.48,62.82,55.85,59.36,2640200,52.75,-0.00827223162248536
2008-09-02,61.19,70.2,47.76,53.71,4126800,47.93,-0.09137440758293836
2008-10-01,53.68,58.0,26.64,39.54,4605900,35.29,-0.2637179219695389
2008-11-03,39.33,42.34,24.26,34.21,4368000,30.53,-0.13488240294701048
2008-12-01,32.99,37.07,27.62,35.44,3168700,31.87,0.04389125450376685
2009-01-02,35.43,37.91,26.68,27.58,4803700,24.8,-0.22183871979918424
2009-02-02,27.19,29.24,22.59,22.74,4744000,20.45,-0.17540322580645162
2009-03-02,22.55,30.42,20.09,28.86,6259600,26.22,0.28215158924205386
2009-04-01,28.03,40.09,27.47,38.52,5123200,34.99,0.33447749809305893
2009-05-01,38.13,41.78,36.1,40.57,3956600,36.85,0.053158045155758726
2009-06-01,41.27,44.9,39.0,41.67,3387700,38.07,0.03310719131614648
2009-07-01,41.97,48.47,36.67,46.71,3061200,42.67,0.12083004990806412
2009-08-03,47.47,49.15,43.72,45.3,1901600,41.38,-0.03023201312397472
2009-09-01,45.2,47.85,42.53,45.7,2427800,41.98,0.014499758337360946
2009-10-01,45.14,55.48,43.05,48.73,3133600,44.76,0.06622201048118148
2009-11-02,48.99,52.62,47.08,48.93,2043700,44.95,0.004244861483467588
2009-12-01,49.36,54.46,48.17,53.25,1979800,49.16,0.09365962180200205
2010-01-04,53.77,55.34,48.81,49.62,1980200,45.81,-0.06814483319772158
2010-02-01,49.77,51.59,47.42,50.69,1832500,46.8,0.0216110019646365
2010-03-01,50.65,56.25,50.58,54.97,1415000,51.01,0.08995726495726508
2010-04-01,55.5,59.44,55.11,57.54,1939100,53.39,0.04665751813369923
2010-05-03,57.75,58.69,47.03,49.52,2857300,45.95,-0.1393519385652744
2010-06-01,49.1,51.04,44.28,44.39,2552300,41.43,-0.0983677910772579
2010-07-01,44.26,49.75,42.81,48.23,2525100,45.01,0.08641081342022683
2010-08-02,48.92,50.43,43.3,43.79,2549700,40.87,-0.0919795600977561
2010-09-01,44.79,51.21,44.45,50.06,2187000,46.98,0.14949840959138738
2010-10-01,50.69,55.47,49.35,55.27,2205400,51.87,0.10408684546615588
2010-11-01,55.47,60.52,54.94,58.33,1793500,54.74,0.05533063427800289
2010-12-01,59.59,65.38,59.18,64.54,1676200,60.83,0.11125319693094626
2011-01-03,64.92,68.98,63.68,65.92,1735300,62.13,0.02137103402926188
2011-02-01,66.0,71.29,65.47,66.98,1482200,63.13,0.016095284081764083
2011-03-01,67.17,67.84,60.58,66.42,1624600,62.91,-0.0034848724853477897
2011-04-01,67.07,68.59,63.04,64.25,1598900,60.85,-0.03274519154347477
2011-05-02,64.61,64.65,61.3,63.3,1595800,59.95,-0.014790468364831555
2011-06-01,61.29,61.73,55.94,60.34,2333700,57.46,-0.04153461217681409
2011-07-01,60.39,62.25,55.42,56.8,2181800,54.08,-0.05882352941176472
2011-08-01,57.46,57.96,46.28,53.48,3758000,50.92,-0.05843195266272183
2011-09-01,53.34,53.71,45.75,47.77,3105000,45.77,-0.1011390416339355
2011-10-03,47.32,57.23,44.68,52.84,3139000,50.63,0.10618308935984277
2011-11-01,50.44,56.9,49.35,56.76,2527000,54.39,0.07426427019553627
2011-12-01,56.42,59.55,53.57,56.95,2250900,54.86,0.008641294355580031
2012-01-03,58.51,62.14,56.48,57.84,2080700,55.72,0.015676266861101018
2012-02-01,56.98,63.0,56.5,61.59,1940700,59.33,0.06478822684852825
2012-03-01,61.7,65.63,60.0,65.3,1399900,63.25,0.06607112759143785
2012-04-02,65.04,66.0,60.47,63.12,1326900,61.14,-0.03335968379446641
2012-05-01,62.94,63.89,56.54,57.59,1917200,55.78,-0.08766764802093552
2012-06-01,56.24,62.97,54.47,62.96,1903700,61.34,0.09967730369308003
2012-07-02,63.16,63.4,58.84,60.75,1434700,59.19,-0.035050537985001684
2012-08-01,61.29,63.0,58.52,61.44,862000,59.86,0.011319479641831443
2012-09-04,61.47,65.97,61.12,63.3,1087000,62.01,0.035917139993317804
2012-10-01,63.66,66.66,62.35,64.88,1088900,63.56,0.024995968392194978
2012-11-01,65.05,66.5,62.67,64.67,1227200,63.35,-0.0033039647577092213
2012-12-03,64.92,66.95,63.38,65.12,1543900,64.12,0.012154696132596676
2013-01-02,66.32,72.65,66.18,71.41,1769800,70.32,0.09669369931378657
2013-02-01,71.65,74.44,69.85,71.19,1530400,70.1,-0.0031285551763367003
2013-03-01,71.21,76.0,70.23,74.87,1351600,74.1,0.05706134094151216
2013-04-01,75.0,77.14,70.93,72.5,1488900,71.75,-0.03171390013495268
2013-05-01,72.29,80.13,71.66,75.91,1356300,75.13,0.047108013937282145
2013-06-03,76.39,76.58,70.07,73.2,1444800,72.81,-0.030879808332224035
2013-07-01,73.59,80.26,72.9,75.24,1601000,74.84,0.02788078560637275
2013-08-01,76.03,77.03,69.97,70.14,1248600,69.77,-0.06774452164617861
2013-09-03,70.94,74.99,69.9,71.93,1430900,71.93,0.03095886484162258
2013-10-01,71.99,78.82,70.96,77.41,1729900,77.41,0.07618518003614616
2013-11-01,77.46,79.2,76.58,78.79,1481300,78.79,0.01782715411445568
