Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-01,4.38,4.88,3.0,3.63,98000,1.21,-0.17123287671232879
1988-01-04,3.88,4.25,3.5,3.88,25400,1.29,0.06611570247933884
1988-02-01,3.75,4.13,3.5,4.0,25900,1.33,0.03100775193798455
1988-03-01,4.0,4.5,3.63,4.0,57300,1.33,0.0
1988-04-04,3.88,4.13,3.63,4.0,38900,1.33,0.0
1988-05-02,4.0,5.38,3.75,5.38,137100,1.79,0.3458646616541352
1988-06-01,5.38,7.13,5.13,6.25,79700,2.08,0.16201117318435765
1988-07-01,6.25,6.5,5.5,6.0,51500,2.0,-0.03846153846153855
1988-08-01,6.0,7.13,5.5,5.88,64300,1.96,-0.020000000000000018
1988-09-01,5.88,6.5,5.25,5.38,42900,1.79,-0.08673469387755095
1988-10-03,5.25,5.25,4.5,4.88,40700,1.63,-0.08938547486033532
1988-11-01,4.88,4.88,3.5,3.75,41800,1.25,-0.2331288343558282
1988-12-01,3.75,4.13,3.5,3.88,55700,1.29,0.03200000000000003
1989-01-03,3.88,4.0,3.63,3.75,36900,1.25,-0.03100775193798455
1989-02-01,3.75,4.88,3.5,4.5,54400,1.5,0.19999999999999996
1989-03-01,4.5,5.0,4.38,4.5,40700,1.5,0.0
1989-04-03,4.5,4.75,4.25,4.63,33100,1.54,0.026666666666666616
1989-05-01,4.63,5.0,4.25,4.5,27100,1.5,-0.025974025974025983
1989-06-01,4.5,5.5,4.38,4.5,84200,1.5,0.0
1989-07-03,4.63,5.25,4.63,5.13,33600,1.71,0.1399999999999999
1989-08-01,5.13,5.25,4.38,4.75,41700,1.58,-0.07602339181286544
1989-09-01,4.75,4.75,4.13,4.25,31300,1.42,-0.10126582278481022
1989-10-02,4.38,5.13,4.25,4.25,46700,1.42,0.0
1989-11-01,4.13,4.63,3.75,3.75,28300,1.25,-0.11971830985915488
1989-12-01,3.75,4.0,3.25,3.38,42000,1.13,-0.09600000000000009
1990-01-02,3.38,3.75,2.88,2.88,25200,0.96,-0.1504424778761061
1990-02-01,2.88,3.38,2.38,2.63,22600,0.88,-0.08333333333333326
1990-03-01,2.63,3.25,2.5,2.88,20600,0.96,0.09090909090909083
1990-04-02,3.0,3.13,2.5,3.0,76300,1.0,0.04166666666666674
1990-05-01,3.0,3.25,2.5,2.88,36800,0.96,-0.040000000000000036
1990-06-01,2.88,3.13,2.63,3.0,97900,1.0,0.04166666666666674
1990-07-02,3.13,3.5,2.75,2.88,19300,0.96,-0.040000000000000036
1990-08-01,2.88,2.88,2.38,2.63,21500,0.88,-0.08333333333333326
1990-09-04,2.63,2.88,2.38,2.38,12300,0.79,-0.10227272727272718
1990-10-01,2.38,2.63,2.38,2.5,15900,0.83,0.05063291139240489
1990-11-01,2.5,3.0,2.25,2.38,19200,0.79,-0.04819277108433728
1990-12-03,2.38,2.88,2.25,2.5,25500,0.83,0.05063291139240489
1991-01-02,2.5,3.5,2.25,3.0,18900,1.0,0.20481927710843384
1991-02-01,3.0,4.25,2.88,4.0,36900,1.33,0.33000000000000007
1991-03-01,3.88,4.0,3.63,3.88,14900,1.29,-0.03007518796992481
1991-04-01,3.88,4.0,3.0,3.0,25000,1.0,-0.22480620155038766
1991-05-01,3.0,3.88,3.0,3.5,16000,1.17,0.16999999999999993
1991-06-03,3.63,4.0,3.13,3.5,17100,1.17,0.0
1991-07-01,3.38,3.75,3.13,3.13,14600,1.04,-0.11111111111111105
1991-08-01,3.13,4.0,3.13,3.5,17800,1.17,0.125
1991-09-03,3.5,3.75,2.38,3.0,30500,1.0,-0.14529914529914523
1991-10-01,3.0,3.13,2.38,2.5,9600,0.83,-0.17000000000000004
1991-11-01,2.5,2.63,2.25,2.38,15300,0.79,-0.04819277108433728
1991-12-02,2.38,2.63,1.62,2.5,50800,0.83,0.05063291139240489
1992-01-02,2.5,2.88,2.25,2.5,22900,0.83,0.0
1992-02-03,2.5,2.75,2.38,2.63,11300,0.88,0.06024096385542177
1992-03-02,2.75,2.75,2.0,2.38,17400,0.79,-0.10227272727272718
1992-04-01,2.25,3.88,2.13,3.63,97500,1.21,0.5316455696202531
1992-05-01,3.5,3.63,2.5,2.75,76700,0.92,-0.23966942148760328
1992-06-01,2.75,3.0,2.38,2.5,28300,0.83,-0.09782608695652184
1992-07-01,2.63,3.25,2.5,2.75,21000,0.92,0.10843373493975905
1992-08-03,2.75,3.0,2.5,2.75,22000,0.92,0.0
1992-09-01,2.75,2.88,2.63,2.75,24500,0.92,0.0
1992-10-01,2.75,3.13,2.5,3.13,25000,1.04,0.13043478260869557
1992-11-02,3.0,3.25,2.88,3.13,26900,1.04,0.0
1992-12-01,3.13,3.75,3.06,3.38,29100,1.13,0.08653846153846145
1993-01-04,3.5,3.75,3.25,3.25,35100,1.08,-0.044247787610619316
1993-02-01,3.25,3.38,2.88,3.13,37600,1.04,-0.03703703703703709
1993-03-01,3.0,3.44,2.88,2.88,11900,0.96,-0.07692307692307698
1993-04-01,2.75,3.13,2.63,3.0,10900,1.0,0.04166666666666674
1993-05-03,3.0,3.38,2.88,3.25,30900,1.08,0.08000000000000007
1993-06-01,3.13,3.63,3.06,3.5,22500,1.17,0.08333333333333326
1993-07-01,3.38,3.44,3.0,3.25,23600,1.08,-0.07692307692307676
1993-08-02,3.25,5.75,3.13,5.38,100200,1.79,0.6574074074074074
1993-09-01,5.25,6.38,4.88,5.88,108100,1.96,0.0949720670391061
1993-10-01,6.0,6.0,5.25,5.25,30400,1.75,-0.1071428571428571
1993-11-01,5.25,5.25,4.19,4.75,47000,1.58,-0.09714285714285709
1993-12-01,4.81,4.81,4.0,4.13,51000,1.38,-0.12658227848101278
1994-01-03,4.13,4.5,3.88,4.19,42000,1.4,0.01449275362318847
1994-02-01,4.25,4.25,3.25,3.88,35900,1.29,-0.07857142857142851
1994-03-01,3.75,4.13,3.13,3.13,28300,1.04,-0.1937984496124031
1994-04-04,3.19,3.88,3.0,3.06,42000,1.02,-0.019230769230769273
1994-05-02,3.25,4.5,3.13,4.38,45300,1.46,0.43137254901960786
1994-06-01,4.38,4.5,3.75,3.88,31300,1.29,-0.11643835616438347
1994-07-01,3.88,5.88,3.88,5.75,75800,1.92,0.4883720930232558
1994-08-01,5.88,6.88,5.0,6.38,84800,2.13,0.109375
1994-09-01,6.38,6.88,5.75,5.88,109600,1.96,-0.07981220657276988
1994-10-03,6.0,7.38,5.88,6.63,86400,2.21,0.12755102040816335
1994-11-01,6.63,7.38,5.75,6.38,64600,2.13,-0.03619909502262442
1994-12-01,6.25,6.75,5.25,6.25,80600,2.08,-0.023474178403755763
1995-01-03,6.38,10.5,6.38,9.75,365100,3.25,0.5625
1995-02-01,9.63,10.13,8.88,9.13,70300,3.04,-0.06461538461538463
1995-03-01,9.0,11.63,9.0,11.25,115100,3.75,0.23355263157894735
1995-04-03,11.0,14.25,11.0,13.13,186800,4.38,0.16799999999999993
1995-05-01,13.13,14.0,10.63,13.63,161000,4.54,0.0365296803652968
1995-06-01,13.63,15.25,12.75,14.25,127000,4.75,0.04625550660792954
1995-07-03,14.13,18.62,14.13,16.0,180500,5.33,0.12210526315789472
1995-08-01,16.0,19.0,15.38,17.12,124900,5.71,0.07129455909943716
1995-09-01,17.0,19.62,16.62,17.87,107500,5.96,0.04378283712784592
1995-10-02,17.87,17.87,13.75,15.5,103200,5.17,-0.1325503355704698
1995-11-01,15.5,17.75,14.25,14.75,164200,4.92,-0.048355899419729176
1995-12-01,14.75,15.0,10.5,14.13,169800,4.71,-0.04268292682926833
1996-01-02,13.88,13.88,7.5,9.94,263500,3.31,-0.2972399150743099
1996-02-01,10.0,11.5,9.0,9.5,207000,3.17,-0.04229607250755296
1996-03-01,9.5,9.75,7.0,8.69,319000,2.9,-0.08517350157728709
1996-04-01,8.75,11.5,8.5,11.25,147700,3.75,0.2931034482758621
1996-05-01,11.25,11.25,8.75,9.63,264500,3.21,-0.14400000000000002
1996-06-03,9.5,11.75,7.88,8.88,203300,2.96,-0.07788161993769471
1996-07-01,8.88,9.38,6.88,7.63,96900,2.54,-0.14189189189189189
1996-08-01,7.75,8.75,7.38,8.0,109100,2.67,0.051181102362204633
1996-09-03,7.88,8.38,7.13,7.63,181300,2.54,-0.048689138576779034
1996-10-01,7.63,7.63,5.75,7.0,136200,2.33,-0.08267716535433067
1996-11-01,7.13,9.0,7.0,7.88,86800,2.63,0.1287553648068669
1996-12-02,7.88,9.75,7.5,7.88,91400,2.63,0.0
1997-01-02,7.88,9.0,6.75,7.5,137600,2.5,-0.049429657794676785
1997-02-03,7.5,7.63,6.25,6.63,142300,2.21,-0.11599999999999999
1997-03-03,6.56,6.81,5.88,6.13,122300,2.04,-0.07692307692307687
1997-04-01,6.13,6.63,5.5,6.56,61200,2.19,0.07352941176470584
1997-05-01,6.63,7.94,6.25,7.38,84700,2.46,0.12328767123287676
1997-06-02,7.5,8.81,7.25,8.31,69900,2.77,0.1260162601626016
1997-07-01,8.31,13.44,8.25,12.5,250400,4.17,0.5054151624548735
1997-08-01,12.5,16.0,12.5,14.63,165300,4.88,0.170263788968825
1997-09-02,15.0,19.12,13.38,18.5,241200,6.17,0.264344262295082
1997-10-01,19.5,19.87,13.75,15.88,341800,5.29,-0.14262560777957856
1997-11-03,16.0,20.62,15.75,18.62,241400,6.21,0.17391304347826075
1997-12-01,18.75,18.87,12.88,16.12,252300,5.37,-0.13526570048309172
1998-01-02,16.25,20.0,14.63,19.37,333800,6.46,0.2029795158286778
1998-02-02,19.37,19.5,15.25,16.31,189900,5.44,-0.1578947368421052
1998-03-02,16.44,17.0,14.0,15.25,256700,5.08,-0.06617647058823539
1998-04-01,15.44,18.87,14.5,17.62,353300,5.87,0.155511811023622
1998-05-01,17.37,18.5,14.75,16.56,228900,5.52,-0.05962521294718914
1998-06-01,16.5,16.62,11.75,14.94,202000,4.98,-0.09782608695652162
1998-07-01,15.0,17.25,13.31,13.38,222400,4.46,-0.104417670682731
1998-08-03,13.5,15.81,9.25,9.5,184000,3.17,-0.28923766816143504
1998-09-01,10.0,12.88,9.5,11.38,193100,3.79,0.19558359621451116
1998-10-01,11.13,17.0,8.63,16.62,218000,5.54,0.4617414248021108
1998-11-02,17.12,22.87,16.5,21.87,451000,7.29,0.3158844765342961
1998-12-01,21.75,37.25,21.0,36.0,728000,12.0,0.6460905349794239
1999-01-04,35.75,40.88,32.13,40.0,906000,13.33,0.11083333333333334
1999-02-01,41.0,41.88,20.25,20.37,492800,10.19,-0.23555888972243066
1999-03-01,20.25,20.25,13.5,18.37,534800,9.19,-0.09813542688910692
1999-04-01,18.37,36.5,17.62,35.25,893500,17.62,0.9173014145810665
1999-05-03,35.19,47.5,32.44,34.81,987900,17.41,-0.01191827468785478
1999-06-01,34.81,48.0,32.0,47.63,586900,23.82,0.3681792073520964
1999-07-01,46.69,57.63,44.5,51.0,530400,25.5,0.07052896725440805
1999-08-02,51.0,59.0,43.38,56.94,402500,28.47,0.1164705882352941
1999-09-01,57.06,59.75,47.25,56.41,365100,28.2,-0.009483667017913588
1999-10-01,55.69,57.94,43.88,55.25,642200,27.62,-0.020567375886524797
1999-11-01,53.0,67.62,53.0,60.5,455000,30.25,0.09522085445329465
1999-12-01,60.5,66.25,52.0,57.31,368200,28.66,-0.052561983471074325
2000-01-03,58.13,100.12,52.5,83.75,753400,41.88,0.4612700628053037
2000-02-01,83.5,156.5,80.94,145.19,551400,72.6,0.7335243553008595
2000-03-01,146.31,156.0,95.0,95.0,504600,47.5,-0.34573002754820936
2000-04-03,98.87,115.31,40.25,52.0,608400,52.0,0.09473684210526323
2000-05-01,51.06,57.88,37.38,46.06,357500,46.06,-0.11423076923076914
2000-06-01,48.5,64.5,41.5,44.06,838100,44.06,-0.04342162396873639
2000-07-03,44.38,50.25,29.37,34.06,1858600,34.06,-0.2269632319564231
2000-08-01,34.88,52.5,25.75,50.44,1138000,50.44,0.48091603053435095
2000-09-01,50.69,50.75,32.75,34.06,1043500,34.06,-0.32474226804123707
2000-10-02,34.88,42.19,22.37,39.88,1497500,39.88,0.1708749266001175
2000-11-01,37.56,44.44,29.62,30.56,818400,30.56,-0.23370110330992988
2000-12-01,31.25,55.38,31.12,37.0,1799600,37.0,0.21073298429319376
2001-01-02,37.63,38.0,24.87,30.0,2310200,30.0,-0.18918918918918914
2001-02-01,30.5,32.44,15.5,16.12,1102400,16.12,-0.46266666666666667
2001-03-01,14.75,18.44,13.19,15.75,1357300,15.75,-0.02295285359801491
2001-04-02,15.38,28.4,13.06,24.57,1450900,24.57,0.56
2001-05-01,24.79,29.97,21.66,22.0,994800,22.0,-0.1045991045991046
2001-06-01,22.5,31.34,20.5,29.55,948400,29.55,0.34318181818181825
2001-07-02,28.76,40.2,24.35,38.12,1780400,38.12,0.29001692047377325
2001-08-01,38.8,41.45,28.69,31.76,1602800,31.76,-0.16684155299055603
2001-09-04,31.4,32.01,16.73,19.37,3281700,19.37,-0.3901133501259446
2001-10-01,19.0,27.7,15.64,23.28,2818000,23.28,0.20185854414042326
2001-11-01,23.73,31.84,23.1,24.0,2498800,24.0,0.030927835051546282
2001-12-03,24.0,29.15,21.0,21.8,3665500,21.8,-0.09166666666666667
2002-01-02,22.32,24.24,17.0,21.06,3208700,21.06,-0.03394495412844045
2002-02-04,22.0,22.0,15.0,15.41,1582800,15.41,-0.26828110161443486
2002-03-01,15.18,21.6,14.05,15.25,2015100,15.25,-0.010382868267358902
2002-04-01,15.25,17.54,11.77,12.25,1332500,12.25,-0.19672131147540983
2002-05-01,12.09,12.36,9.76,10.19,1039500,10.19,-0.16816326530612247
2002-06-03,10.24,10.25,4.71,5.55,3092400,5.55,-0.45534838076545636
2002-07-01,5.75,6.0,2.89,2.9,2293100,2.9,-0.4774774774774775
2002-08-01,3.34,5.38,3.22,4.2,1561400,4.2,0.4482758620689655
2002-09-03,4.1,5.75,3.9,4.53,1824500,4.53,0.07857142857142851
2002-10-01,4.66,7.34,4.0,7.1,4120700,7.1,0.5673289183222956
2002-11-01,6.99,12.6,6.69,12.05,8011100,12.05,0.6971830985915495
2002-12-02,12.6,12.73,8.32,8.62,4744700,8.62,-0.2846473029045644
2003-01-02,8.78,9.57,6.73,6.96,6861700,6.96,-0.19257540603248258
2003-02-03,7.04,7.59,6.2,6.98,3553400,6.98,0.00287356321839094
2003-03-03,7.04,7.44,5.96,6.23,3467800,6.23,-0.10744985673352436
2003-04-01,6.25,6.69,4.94,5.35,6122400,5.35,-0.14125200642054592
2003-05-01,5.25,7.94,5.18,7.48,4940800,7.48,0.39813084112149544
2003-06-02,7.5,8.1,6.33,6.77,4799200,6.77,-0.09491978609625684
2003-07-01,6.69,9.36,6.52,8.5,4360500,8.5,0.25553914327917293
2003-08-01,9.05,11.42,8.3,11.36,2976000,11.36,0.3364705882352941
2003-09-02,11.29,12.28,8.74,9.1,4233200,9.1,-0.198943661971831
2003-10-01,9.34,11.25,8.5,8.58,6410200,8.58,-0.05714285714285705
2003-11-03,8.79,9.26,7.71,8.78,3869200,8.78,0.023310023310023187
2003-12-01,8.83,9.29,7.4,8.7,3453400,8.7,-0.009111617312072884
2004-01-02,8.79,11.88,8.78,10.61,6525200,10.61,0.2195402298850575
2004-02-02,10.72,11.59,9.69,11.27,3772400,11.27,0.06220546654099901
2004-03-01,11.38,12.45,10.48,11.67,3916700,11.67,0.03549245785270627
2004-04-01,11.65,12.68,8.54,8.55,4593400,8.55,-0.26735218508997427
2004-05-03,8.75,9.45,8.18,8.94,3459500,8.94,0.04561403508771922
2004-06-01,8.94,9.21,7.98,8.73,2899700,8.73,-0.02348993288590595
2004-07-01,8.74,8.74,6.98,8.38,3558600,8.38,-0.04009163802978233
2004-08-02,8.23,9.22,7.13,8.33,2186400,8.33,-0.005966587112171906
2004-09-01,8.32,10.04,8.02,9.48,4498600,9.48,0.13805522208883558
2004-10-01,9.68,10.84,8.25,8.89,5537800,8.89,-0.062236286919831185
2004-11-01,8.89,10.14,8.67,9.93,2916200,9.93,0.11698537682789634
2004-12-01,9.97,11.1,9.32,9.43,3045300,9.43,-0.05035246727089626
2005-01-03,9.5,9.6,7.25,7.59,4405400,7.59,-0.19512195121951215
2005-02-01,7.48,7.87,7.08,7.26,2329100,7.26,-0.04347826086956519
2005-03-01,7.28,7.52,6.07,6.35,2883900,6.35,-0.12534435261707988
2005-04-01,6.42,6.47,5.02,5.22,3332700,5.22,-0.17795275590551185
2005-05-02,5.25,6.5,5.03,6.33,2244100,6.33,0.21264367816091956
2005-06-01,6.3,8.11,6.11,7.37,4876200,7.37,0.16429699842022116
2005-07-01,7.43,8.5,7.1,7.33,4078400,7.33,-0.005427408412483015
2005-08-01,7.3,7.75,6.66,7.58,3195200,7.58,0.034106412005457054
2005-09-01,7.53,7.64,6.71,7.02,2774000,7.02,-0.07387862796833777
2005-10-03,7.01,7.14,5.0,5.36,3755700,5.36,-0.23646723646723633
2005-11-01,5.34,5.55,4.64,5.39,3875700,5.39,0.005597014925373012
2005-12-01,5.43,5.94,5.08,5.09,2701900,5.09,-0.05565862708719849
2006-01-03,5.13,5.99,5.03,5.28,4165600,5.28,0.037328094302554016
2006-02-01,5.25,5.48,5.01,5.26,2884000,5.26,-0.0037878787878788955
2006-03-01,5.27,7.09,5.25,6.78,4627200,6.78,0.2889733840304183
2006-04-03,6.91,8.0,6.9,7.14,5243000,7.14,0.05309734513274322
2006-05-01,7.13,7.36,5.35,5.66,3302500,5.66,-0.20728291316526604
2006-06-01,5.64,6.11,5.15,5.51,4025100,5.51,-0.026501766784452374
2006-07-03,5.44,5.55,4.03,4.39,4959600,4.39,-0.20326678765880224
2006-08-01,4.35,4.78,4.16,4.63,2843400,4.63,0.0546697038724373
2006-09-01,4.67,5.8,4.52,5.19,4828000,5.19,0.12095032397408212
2006-10-02,5.2,7.31,5.01,6.63,6221100,6.63,0.2774566473988438
2006-11-01,6.63,7.3,6.25,7.24,4016600,7.24,0.09200603318250389
2006-12-01,7.21,7.97,6.93,7.08,4624200,7.08,-0.02209944751381221
2007-01-03,7.22,7.67,6.45,6.57,5523400,6.57,-0.07203389830508466
2007-02-01,6.63,7.06,6.5,6.6,4640600,6.6,0.004566210045662045
2007-03-01,6.52,6.76,5.56,5.75,4152200,5.75,-0.12878787878787878
2007-04-02,5.69,7.49,5.56,6.89,5288100,6.89,0.19826086956521727
2007-05-01,6.91,7.75,6.81,7.09,4417400,7.09,0.029027576197387495
2007-06-01,7.1,7.52,7.1,7.35,3631900,7.35,0.03667136812411842
2007-07-02,7.71,9.04,7.45,7.92,5547800,7.92,0.07755102040816331
2007-08-01,7.85,8.05,6.72,7.89,5291400,7.89,-0.0037878787878787845
2007-09-04,8.08,9.55,7.84,9.04,4427400,9.04,0.1457541191381495
2007-10-01,9.0,9.29,8.26,9.22,3393500,9.22,0.019911504424778848
2007-11-01,9.13,9.48,7.85,9.08,4875400,9.08,-0.015184381778741929
2007-12-03,9.1,9.46,8.24,8.5,2654300,8.5,-0.06387665198237891
2008-01-02,8.47,8.7,7.01,8.05,5032400,8.05,-0.05294117647058816
2008-02-01,8.1,9.23,7.52,8.26,4175200,8.26,0.02608695652173898
2008-03-03,8.25,8.41,6.49,7.28,5239100,7.28,-0.11864406779661008
2008-04-01,7.43,9.07,7.11,8.69,4601000,8.69,0.19368131868131866
2008-05-01,8.67,10.37,8.18,10.33,4329200,10.33,0.18872266973532814
2008-06-02,10.26,11.24,9.31,9.87,8080800,9.87,-0.04453049370764772
2008-07-01,9.72,10.91,8.76,9.46,8115200,9.46,-0.041540020263424404
2008-08-01,9.5,10.15,9.05,9.7,4855600,9.7,0.025369978858350795
2008-09-02,9.86,9.86,7.57,8.36,6946500,8.36,-0.13814432989690717
2008-10-01,8.4,8.42,5.45,7.13,4131400,7.13,-0.14712918660287078
2008-11-03,7.1,7.35,4.07,5.39,3225600,5.39,-0.24403927068723708
2008-12-01,5.25,5.66,3.57,5.54,3627700,5.54,0.02782931354359941
2009-01-02,5.55,6.08,3.88,4.32,3027500,4.32,-0.22021660649819486
2009-02-02,4.22,6.84,4.2,6.5,4609600,6.5,0.5046296296296295
2009-03-02,6.44,8.51,6.15,8.06,4475200,8.06,0.24
2009-04-01,8.06,9.32,7.79,8.84,5289700,8.84,0.09677419354838701
2009-05-01,9.21,9.94,8.2,9.53,3994200,9.53,0.07805429864253388
2009-06-01,9.69,10.66,9.12,9.79,3655300,9.79,0.02728226652675758
2009-07-01,9.89,12.75,9.5,12.08,4037800,12.08,0.23391215526046993
2009-08-03,12.21,12.4,10.68,11.63,5141300,11.63,-0.03725165562913901
2009-09-01,11.63,14.58,11.25,13.24,5976000,13.24,0.1384350816852966
2009-10-01,13.25,13.28,10.15,10.43,6942400,10.43,-0.21223564954682783
2009-11-02,10.49,12.73,10.05,12.31,5402000,12.31,0.18024928092042192
2009-12-01,12.44,14.45,12.39,14.19,3983700,14.19,0.15272136474411036
2010-01-04,14.45,15.62,12.64,12.69,5842900,12.69,-0.10570824524312894
2010-02-01,12.67,15.4,12.65,15.27,5673500,15.27,0.20330969267139487
2010-03-01,15.25,16.6,15.0,15.6,4855200,15.6,0.0216110019646365
2010-04-01,15.7,18.14,15.31,16.83,6141700,16.83,0.07884615384615379
2010-05-03,17.45,17.71,13.75,15.93,7873300,15.93,-0.053475935828876886
2010-06-01,15.83,18.34,15.14,16.79,7735300,16.79,0.053986189579409816
2010-07-01,16.86,19.29,16.1,17.53,7498200,17.53,0.044073853484216885
2010-08-02,17.8,18.51,16.54,17.82,4372700,17.82,0.0165430690245294
2010-09-01,18.23,21.42,18.08,20.67,4621400,20.67,0.15993265993266004
2010-10-01,20.85,23.09,19.82,22.92,3810200,22.92,0.10885341074020327
2010-11-01,23.01,26.17,22.07,25.45,4630300,25.45,0.11038394415357744
2010-12-01,25.89,29.75,25.86,28.63,2982400,28.63,0.12495088408644395
2011-01-03,29.14,33.22,28.33,31.77,5335800,31.77,0.10967516590988469
2011-02-01,32.11,37.82,31.69,35.94,4676600,35.94,0.13125590179414526
2011-03-01,36.13,36.46,29.25,32.4,4475800,32.4,-0.09849749582637723
2011-04-01,32.53,32.7,25.46,31.46,6958700,31.46,-0.02901234567901223
2011-05-02,31.59,31.69,24.57,25.47,4199200,25.47,-0.19040050858232682
2011-06-01,25.3,25.89,21.41,22.98,5322400,22.98,-0.09776207302709061
2011-07-01,23.05,27.36,21.83,25.31,5106600,25.31,0.1013925152306352
2011-08-01,26.0,26.22,18.75,20.63,4756700,20.63,-0.18490715132358748
2011-09-01,20.69,22.59,17.94,17.96,4059900,17.96,-0.12942317014057192
2011-10-03,17.81,23.47,16.34,19.81,5332800,19.81,0.10300668151447656
2011-11-01,19.05,21.98,14.08,16.31,6744500,16.31,-0.176678445229682
2011-12-01,16.2,16.82,13.72,16.22,4699400,16.22,-0.005518087063151378
2012-01-03,16.9,22.45,16.48,21.58,5584500,21.58,0.33045622688039455
2012-02-01,21.75,27.36,21.36,26.97,4500800,26.97,0.24976830398517147
2012-03-01,27.4,29.01,24.89,27.65,4446200,27.65,0.02521319985168713
2012-04-02,27.66,28.15,23.11,27.14,5760300,27.14,-0.018444846292947514
2012-05-01,27.1,27.69,23.25,26.86,4791300,26.86,-0.010316875460574804
2012-06-01,25.79,29.09,24.68,27.32,4212100,27.32,0.017125837676842837
2012-07-02,27.21,30.1,25.05,28.93,4676200,28.93,0.058931185944363085
2012-08-01,29.03,30.54,27.15,30.46,3361900,30.46,0.05288627722087802
2012-09-04,29.85,31.44,22.36,23.56,7825300,23.56,-0.226526592252134
2012-10-01,23.7,24.45,21.96,23.39,4052800,23.39,-0.007215619694397213
2012-11-01,23.27,24.21,19.21,22.65,4996700,22.65,-0.03163745190252254
2012-12-03,22.83,23.69,19.25,20.3,5034900,20.3,-0.10375275938189832
2013-01-02,21.04,24.69,20.25,23.94,5467200,23.94,0.17931034482758612
2013-02-01,24.26,25.1,20.28,21.3,5373500,21.3,-0.11027568922305764
2013-03-01,21.08,22.67,20.25,22.03,3768300,22.03,0.034272300469483596
2013-04-01,21.98,22.5,19.57,22.07,3639000,22.07,0.0018157058556513839
2013-05-01,22.17,24.58,21.37,23.86,3256700,23.86,0.08110557317625733
2013-06-03,24.04,24.15,20.62,21.89,3643900,21.89,-0.08256496227996646
2013-07-01,22.1,24.94,20.95,24.04,3728200,24.04,0.09821836455002275
2013-08-01,24.2,26.1,23.5,25.36,2664500,25.36,0.05490848585690511
2013-09-03,25.76,26.46,24.26,24.84,2825800,24.84,-0.02050473186119872
2013-10-01,24.93,26.3,23.27,25.8,3257400,25.8,0.03864734299516903
2013-11-01,25.86,26.2,24.88,25.15,2901200,25.15,-0.025193798449612448
