Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-01-03,14.42,15.1,14.34,15.0,47700,6.91,0.0453857791225416
2005-02-01,15.09,15.5,14.52,14.95,47000,6.94,0.004341534008683201
2005-03-01,15.04,15.04,13.16,14.15,57700,6.61,-0.04755043227665712
2005-04-01,14.3,14.43,13.56,14.39,32800,6.77,0.024205748865355314
2005-05-02,14.29,14.69,14.08,14.5,29200,6.87,0.014771048744461002
2005-06-01,14.6,14.75,14.33,14.53,34600,6.93,0.008733624454148492
2005-07-01,14.63,14.98,14.37,14.84,32800,7.13,0.02886002886002892
2005-08-01,14.9,14.95,14.41,14.61,30300,7.06,-0.009817671809256745
2005-09-01,14.62,14.68,13.6,13.82,34900,6.72,-0.04815864022662886
2005-10-03,13.92,13.92,12.86,13.2,41700,6.47,-0.03720238095238093
2005-11-01,13.18,13.49,12.7,12.81,50900,6.32,-0.023183925811437356
2005-12-01,12.84,13.0,12.25,12.92,79700,6.42,0.015822784810126445
2006-01-03,12.88,13.85,12.88,13.6,49800,6.81,0.06074766355140171
2006-02-01,13.62,14.21,13.6,14.14,52300,7.13,0.046989720998531714
2006-03-01,14.22,14.22,13.0,13.16,53400,6.68,-0.06311360448807857
2006-04-03,13.18,13.47,12.7,13.24,53300,6.77,0.013473053892215647
2006-05-01,13.24,13.61,12.62,12.98,49000,6.68,-0.013293943870014702
2006-06-01,12.98,13.18,12.81,12.99,38400,6.73,0.007485029940119903
2006-07-03,13.04,14.1,12.93,14.08,53400,7.35,0.09212481426448726
2006-08-01,14.13,14.73,14.03,14.73,48400,7.73,0.051700680272108945
2006-09-01,14.75,14.94,14.3,14.76,43400,7.8,0.009055627425614388
2006-10-02,14.85,14.96,14.23,14.52,33700,7.72,-0.01025641025641022
2006-11-01,14.62,14.99,14.34,14.86,42800,7.95,0.029792746113989743
2006-12-01,14.78,15.05,14.77,14.92,30500,8.03,0.010062893081761004
2007-01-03,14.92,15.18,14.37,14.62,38000,7.92,-0.013698630136986245
2007-02-01,14.67,14.95,14.37,14.68,31200,8.0,0.010101010101010166
2007-03-01,14.68,14.79,13.75,14.51,47000,7.96,-0.0050000000000000044
2007-04-02,14.55,14.71,14.05,14.29,38900,7.88,-0.01005025125628145
2007-05-01,14.35,14.55,13.94,14.33,42600,7.96,0.010152284263959421
2007-06-01,14.37,14.42,13.1,13.35,42000,7.46,-0.06281407035175879
2007-07-02,13.25,13.69,11.85,12.82,56700,7.21,-0.03351206434316356
2007-08-01,12.89,12.98,9.44,12.43,70500,7.04,-0.023578363384188616
2007-09-04,12.5,12.98,12.03,12.4,39800,7.07,0.0042613636363637575
2007-10-01,12.48,12.52,11.43,11.7,58200,6.72,-0.04950495049504955
2007-11-01,11.67,11.78,9.93,11.68,92100,6.76,0.005952380952380931
2007-12-03,11.7,12.19,10.3,10.51,99300,6.13,-0.09319526627218933
2008-01-02,10.4,12.88,10.4,12.39,75600,7.28,0.18760195758564446
2008-02-01,12.42,12.76,11.4,11.55,61300,6.83,-0.061813186813186816
2008-03-03,11.55,11.67,9.46,10.34,55300,6.16,-0.0980966325036603
2008-04-01,10.42,11.21,10.27,10.93,47300,6.56,0.06493506493506485
2008-05-01,11.04,11.36,10.62,10.93,46100,6.61,0.007621951219512368
2008-06-02,11.05,11.05,9.36,9.47,46800,5.77,-0.12708018154311662
2008-07-01,9.47,9.47,7.04,8.84,94100,5.43,-0.05892547660311953
2008-08-01,9.0,9.05,8.24,8.78,58500,5.44,0.0018416206261511192
2008-09-02,8.85,8.99,4.34,5.59,150900,3.5,-0.3566176470588236
2008-10-01,5.7,6.8,2.48,5.24,112800,3.35,-0.042857142857142816
2008-11-03,5.49,5.49,2.62,3.99,84100,2.59,-0.22686567164179106
2008-12-01,4.05,5.5,3.34,5.08,120500,3.35,0.2934362934362935
2009-01-02,5.09,5.92,4.31,4.94,68200,3.29,-0.017910447761193993
2009-02-02,4.97,5.08,3.04,3.61,85000,2.44,-0.25835866261398177
2009-03-02,3.6,4.1,2.49,3.76,82000,2.59,0.061475409836065475
2009-04-01,3.76,4.54,3.75,4.36,54900,3.04,0.17374517374517384
2009-05-01,4.4,5.55,4.36,5.52,81600,3.89,0.2796052631578947
2009-06-01,5.6,6.0,5.41,5.95,62900,4.23,0.08740359897172234
2009-07-01,6.0,6.55,5.56,6.42,56200,4.61,0.08983451536643017
2009-08-03,6.54,7.02,6.36,6.64,54400,4.8,0.04121475054229928
2009-09-01,6.73,6.95,6.41,6.93,57000,5.05,0.05208333333333326
2009-10-01,7.03,7.03,6.22,6.6,54400,4.85,-0.03960396039603964
2009-11-02,6.68,6.71,6.33,6.54,57800,4.84,-0.0020618556701030855
2009-12-01,6.63,7.11,6.4,6.95,72800,5.18,0.0702479338842974
2010-01-04,6.96,7.2,6.9,7.02,66100,5.27,0.01737451737451745
2010-02-01,7.1,7.57,6.88,7.54,71600,5.71,0.08349146110056926
2010-03-01,7.66,7.79,7.11,7.63,61200,5.81,0.017513134851138368
2010-04-01,7.68,7.86,7.54,7.6,48600,5.83,0.003442340791738552
2010-05-03,7.64,7.68,5.89,6.9,157500,5.33,-0.08576329331046317
2010-06-01,6.92,7.35,6.79,7.29,72000,5.67,0.06378986866791747
2010-07-01,7.3,7.8,7.2,7.78,69000,6.09,0.07407407407407396
2010-08-02,7.88,8.1,7.71,7.99,72500,6.3,0.034482758620689724
2010-09-01,8.04,8.51,7.95,8.48,84600,6.73,0.06825396825396846
2010-10-01,8.5,8.6,8.15,8.25,81400,6.58,-0.022288261515601815
2010-11-01,8.3,8.47,7.28,7.93,74500,6.37,-0.03191489361702127
2010-12-01,8.16,8.16,7.28,7.74,84600,6.26,-0.017268445839874413
2011-01-03,7.74,7.9,7.58,7.86,60400,6.4,0.022364217252396346
2011-02-01,7.95,8.02,7.72,7.9,51300,6.47,0.010937499999999822
2011-03-01,8.0,8.06,7.68,8.02,45000,6.61,0.021638330757341562
2011-04-01,8.12,8.29,7.91,8.2,83800,6.81,0.030257186081694254
2011-05-02,8.29,8.35,8.09,8.35,57800,6.97,0.023494860499265746
2011-06-01,8.39,8.39,7.88,8.04,54600,6.76,-0.03012912482065999
2011-07-01,8.07,8.19,7.64,7.7,53800,6.51,-0.03698224852071008
2011-08-01,7.79,7.97,6.76,7.8,78700,6.65,0.021505376344086002
2011-09-01,7.83,7.88,7.4,7.4,53700,6.35,-0.04511278195488733
2011-10-03,7.45,7.89,6.99,7.78,48200,6.72,0.058267716535433056
2011-11-01,7.77,7.79,7.45,7.72,58700,6.71,-0.0014880952380952328
2011-12-01,7.75,7.94,7.58,7.84,53200,6.87,0.023845007451564815
2012-01-03,7.89,8.48,7.85,8.42,60600,7.42,0.08005822416302766
2012-02-01,8.48,8.93,8.3,8.56,59200,7.59,0.022911051212938016
2012-03-01,8.55,8.68,8.08,8.32,58100,7.42,-0.022397891963109373
2012-04-02,8.36,9.07,8.12,8.5,53500,7.63,0.028301886792452935
2012-05-01,8.49,8.61,8.09,8.45,46700,7.63,0.0
2012-06-01,8.43,8.61,8.21,8.54,54200,7.76,0.017038007863696025
2012-07-02,8.58,8.96,8.48,8.85,86600,8.09,0.04252577319587636
2012-08-01,8.94,9.5,8.88,9.35,68900,8.6,0.06304079110012362
2012-09-04,9.38,9.4,8.94,9.33,63100,8.63,0.0034883720930234396
2012-10-01,9.39,9.46,8.76,8.85,75400,8.23,-0.04634994206257248
2012-11-01,8.97,9.01,8.13,8.82,119300,8.25,0.002430133657351119
2012-12-03,8.88,8.91,8.6,8.89,90500,8.37,0.014545454545454417
2013-01-02,8.95,9.26,8.88,9.12,78700,8.63,0.031063321385902176
2013-02-01,9.18,9.32,8.99,9.07,71400,8.63,0.0
2013-03-01,9.1,9.26,8.88,9.06,66900,8.67,0.004634994206257126
2013-04-01,9.11,9.3,8.94,9.3,62600,8.95,0.032295271049596286
2013-05-01,9.36,9.42,8.71,8.74,73900,8.46,-0.05474860335195508
2013-06-03,8.92,8.99,7.89,8.42,105300,8.2,-0.030732860520094718
2013-07-01,8.5,8.55,8.08,8.23,68500,8.07,-0.01585365853658527
2013-08-01,8.26,8.27,7.66,7.89,96200,7.79,-0.03469640644361838
2013-09-03,7.88,8.0,7.75,7.89,81300,7.84,0.006418485237484006
2013-10-01,7.9,8.07,7.72,7.99,72300,7.99,0.01913265306122458
2013-11-01,8.03,8.04,7.83,7.87,56500,7.87,-0.015018773466833557
