Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-12-01,31.25,33.25,29.5,30.0,8000,3.0,-0.03846153846153855
1995-01-03,30.25,31.25,29.87,31.0,4800,3.1,0.03333333333333344
1995-02-01,31.12,35.38,31.12,35.38,13100,3.53,0.1387096774193548
1995-03-01,35.38,35.38,34.5,34.75,3700,3.47,-0.016997167138810054
1995-04-03,34.75,34.75,33.75,33.75,800,3.37,-0.028818443804034644
1995-05-01,34.0,37.25,33.5,37.25,12100,3.72,0.10385756676557856
1995-06-01,37.25,39.38,37.13,39.38,18900,3.93,0.056451612903225756
1995-07-03,39.13,39.13,38.0,39.13,5100,3.91,-0.0050890585241730735
1995-08-01,38.88,39.0,38.13,39.0,3100,3.9,-0.002557544757033292
1995-09-01,39.0,39.0,37.5,38.0,19800,3.8,-0.02564102564102566
1995-10-02,38.0,38.75,36.75,36.75,35000,3.67,-0.03421052631578947
1995-11-01,36.75,36.75,33.38,33.5,19900,3.37,-0.08174386920980925
1995-12-01,33.63,33.88,32.0,32.0,37700,3.22,-0.04451038575667654
1996-01-02,32.25,33.75,32.0,33.0,31900,3.32,0.03105590062111796
1996-02-01,33.38,34.38,33.25,34.13,14900,3.43,0.03313253012048212
1996-03-01,34.13,36.88,33.88,36.88,14000,3.71,0.08163265306122436
1996-04-01,36.75,38.13,36.75,38.13,26800,3.84,0.03504043126684642
1996-05-01,38.38,40.38,37.38,40.13,12300,4.04,0.05208333333333348
1996-06-03,40.13,41.63,40.13,41.63,6800,4.19,0.03712871287128716
1996-07-01,41.63,42.13,40.75,42.13,6600,4.24,0.01193317422434359
1996-08-01,42.0,44.63,41.88,43.75,4000,4.4,0.037735849056603765
1996-09-03,43.75,49.0,43.75,49.0,2300,4.93,0.12045454545454537
1996-10-01,49.0,49.0,47.88,48.13,900,4.84,-0.018255578093306246
1996-11-01,49.13,52.88,49.13,52.75,8500,5.34,0.10330578512396693
1996-12-02,52.75,60.0,52.75,59.75,2400,6.05,0.13295880149812733
1997-01-02,59.75,61.0,58.5,61.0,5900,6.18,0.02148760330578514
1997-02-03,61.0,70.0,48.0,49.88,10100,7.58,0.22653721682847894
1997-03-03,49.88,49.88,42.25,42.5,3800,6.46,-0.14775725593667544
1997-04-01,42.5,43.25,42.5,43.0,100,6.54,0.01238390092879249
1997-05-01,42.75,45.38,42.75,43.44,3000,6.61,0.01070336391437321
1997-06-02,44.25,47.25,44.25,47.25,800,7.19,0.08774583963691374
1997-07-01,47.25,54.88,47.25,54.0,2300,8.22,0.14325452016689844
1997-08-01,54.0,54.0,53.56,53.56,300,8.16,-0.007299270072992803
1997-09-02,53.56,57.25,53.5,57.25,8500,8.73,0.06985294117647056
1997-10-01,57.5,61.0,57.5,59.13,6400,9.01,0.032073310423825774
1997-11-03,59.13,59.13,57.94,57.94,700,8.84,-0.018867924528301883
1997-12-01,57.94,58.5,56.69,57.69,7000,8.8,-0.004524886877827927
1998-01-02,57.94,58.56,53.75,53.75,7800,8.2,-0.06818181818181834
1998-02-02,53.75,55.5,53.75,54.75,2300,8.36,0.019512195121951237
1998-03-02,54.75,56.63,54.69,56.44,5800,8.62,0.031100478468899517
1998-04-01,56.38,59.31,56.38,57.75,5700,8.82,0.023201856148491906
1998-05-01,57.5,57.56,56.25,56.25,5100,8.6,-0.024943310657596474
1998-06-01,56.25,59.25,56.25,59.0,4800,9.02,0.04883720930232549
1998-07-01,59.0,60.25,29.69,29.69,3200,9.08,0.006651884700665134
1998-08-03,29.69,29.69,25.0,25.0,5700,7.66,-0.15638766519823788
1998-09-01,24.5,24.56,21.5,22.31,1600,6.84,-0.10704960835509136
1998-10-01,22.31,24.62,18.0,22.37,7000,6.85,0.0014619883040936088
1998-11-02,22.44,25.94,22.44,25.44,5200,7.81,0.14014598540145995
1998-12-01,25.44,25.75,24.5,25.75,2900,7.9,0.011523687580025754
1999-01-04,26.0,26.37,25.31,25.31,3800,7.77,-0.016455696202531733
1999-02-01,25.12,25.12,20.69,21.37,5600,6.57,-0.15444015444015435
1999-03-01,21.37,23.87,21.25,23.87,3400,7.34,0.11719939117199374
1999-04-01,24.0,26.0,22.25,24.81,6500,7.63,0.03950953678474112
1999-05-03,25.0,28.5,25.0,28.0,5500,8.62,0.12975098296199206
1999-06-01,28.0,28.62,27.37,28.12,1800,8.66,0.0046403712296985145
1999-07-01,28.12,28.12,27.0,27.06,3600,8.33,-0.038106235565819824
1999-08-02,27.06,27.06,26.25,26.62,6000,8.21,-0.014405762304921854
1999-09-01,26.62,27.0,25.0,25.25,8300,7.79,-0.0511571254567601
1999-10-01,25.25,27.5,25.06,27.5,6700,8.48,0.08857509627727866
1999-11-01,27.56,28.5,27.56,27.56,2900,8.52,0.004716981132075304
1999-12-01,27.19,31.44,27.06,31.12,6500,9.62,0.12910798122065725
2000-01-03,31.0,31.12,29.87,30.37,5800,9.38,-0.02494802494802484
2000-02-01,30.87,31.87,30.37,31.25,4700,9.67,0.030916844349680117
2000-03-01,31.56,35.81,30.81,34.0,12600,10.52,0.08790072388831427
2000-04-03,34.25,34.81,33.0,33.75,4900,10.45,-0.0066539923954372915
2000-05-01,33.88,34.5,29.75,31.5,5600,9.77,-0.06507177033492817
2000-06-01,31.5,35.88,31.19,35.56,7300,11.02,0.127942681678608
2000-07-03,35.75,37.25,35.75,36.5,2700,11.32,0.02722323049001818
2000-08-01,36.5,38.31,36.5,37.4,4500,11.61,0.025618374558303847
2000-09-01,37.4,37.95,36.65,36.75,3100,11.41,-0.017226528854435763
2000-10-02,36.75,37.15,35.4,37.15,4600,11.53,0.010517090271691343
2000-11-01,37.05,39.85,37.05,39.85,2800,12.39,0.07458803122289681
2000-12-01,40.0,40.6,38.3,40.45,5500,12.58,0.015334947538337307
2001-01-02,40.35,42.3,39.55,42.05,4700,13.08,0.03974562798092207
2001-02-01,42.0,43.98,42.0,42.34,2000,13.18,0.007645259938837912
2001-03-01,42.34,44.93,41.75,44.93,17300,13.99,0.06145675265553874
2001-04-02,45.03,46.08,42.2,44.6,13900,13.89,-0.0071479628305932685
2001-05-01,44.5,47.4,43.6,46.9,6000,14.62,0.05255579553635692
2001-06-01,46.8,53.2,46.8,53.2,3500,16.59,0.1347469220246238
2001-07-02,53.55,54.21,50.75,51.7,3500,16.12,-0.028330319469559884
2001-08-01,51.0,54.0,50.0,52.48,6300,16.39,0.01674937965260548
2001-09-04,53.0,53.0,47.7,48.45,8700,15.13,-0.0768761439902379
2001-10-01,48.0,48.9,47.7,48.25,5000,15.06,-0.004626569729015206
2001-11-01,48.25,49.05,32.5,34.7,10700,16.28,0.08100929614873853
2001-12-03,34.8,40.35,34.4,39.15,4600,18.36,0.1277641277641277
2002-01-02,39.15,40.75,37.5,39.76,6500,18.65,0.015795206971677578
2002-02-01,39.5,40.3,38.55,39.42,7200,18.51,-0.007506702412868438
2002-03-01,39.5,39.75,37.9,38.25,2700,17.96,-0.029713668287412287
2002-04-01,38.1,38.1,36.85,38.05,3400,17.87,-0.0050111358574610465
2002-05-01,38.15,40.0,38.1,38.7,2200,18.2,0.01846670397313921
2002-06-03,38.5,38.53,35.3,35.7,2900,16.79,-0.07747252747252753
2002-07-01,35.5,35.9,32.75,35.75,3500,16.81,0.001191185229303171
2002-08-01,36.0,36.6,34.6,36.6,1400,17.24,0.02558001189767989
2002-09-03,36.6,36.6,33.25,33.75,2500,15.9,-0.07772621809744773
2002-10-01,34.0,34.25,30.87,32.0,2900,15.07,-0.05220125786163521
2002-11-01,32.0,32.7,30.75,32.6,2300,15.38,0.020570670205706687
2002-12-02,32.41,34.19,32.05,33.8,1400,15.95,0.03706111833550052
2003-01-02,34.0,34.25,32.55,33.5,1100,15.81,-0.008777429467084596
2003-02-03,33.5,33.75,31.5,32.0,2200,15.13,-0.043010752688172005
2003-03-03,32.1,34.3,31.25,34.3,3100,16.22,0.07204230006609369
2003-04-01,35.0,36.7,34.6,36.5,800,17.26,0.06411837237977824
2003-05-01,36.5,39.95,36.5,39.77,3500,18.83,0.0909617612977982
2003-06-02,39.99,42.4,39.99,41.65,1400,19.72,0.047265002655337174
2003-07-01,41.5,41.5,39.25,40.8,2400,19.32,-0.020283975659229125
2003-08-01,41.25,42.5,40.65,42.5,1200,20.17,0.043995859213250554
2003-09-02,43.0,44.12,43.0,44.12,900,20.94,0.038175508180466
2003-10-01,43.8,44.5,43.0,44.5,900,21.12,0.008595988538681931
2003-11-03,45.0,47.25,44.8,47.25,800,22.46,0.06344696969696972
2003-12-01,47.25,48.9,45.0,48.3,1800,22.96,0.022261798753339335
2004-01-02,47.5,51.85,46.3,51.85,1700,24.65,0.07360627177700341
2004-02-02,52.0,53.97,52.0,53.5,1200,25.48,0.03367139959432053
2004-03-01,53.75,54.4,52.4,54.4,3000,25.91,0.01687598116169542
2004-04-01,55.0,55.0,51.83,52.6,1500,25.05,-0.03319181783095326
2004-05-03,52.05,52.1,49.9,50.25,1000,23.97,-0.04311377245508985
2004-06-01,50.3,53.4,50.3,52.85,3100,25.22,0.052148518982060965
2004-07-01,52.85,53.55,51.75,52.25,4600,24.93,-0.011498810467882592
2004-08-02,52.05,56.8,52.05,56.25,5600,26.89,0.07862013638186927
2004-09-01,56.5,56.75,54.0,54.73,1500,26.16,-0.027147638527333595
2004-10-01,55.0,56.01,54.4,55.4,2600,26.48,0.012232415902140747
2004-11-01,55.25,55.5,53.9,54.0,1000,25.86,-0.023413897280966767
2004-12-01,54.0,58.65,53.59,57.8,2500,27.77,0.07385924207269912
2005-01-03,58.0,59.9,56.13,58.48,4800,28.1,0.011883327331652982
2005-02-01,58.65,64.39,58.65,64.31,5000,30.95,0.10142348754448394
2005-03-01,64.36,66.6,64.2,65.14,2100,31.35,0.01292407108239102
2005-04-01,64.98,64.98,61.9,63.2,2300,30.42,-0.02966507177033495
2005-05-02,63.6,65.25,61.9,64.01,4100,30.85,0.014135437212360324
2005-06-01,64.21,70.85,64.0,70.69,3100,34.07,0.10437601296596433
2005-07-01,70.89,73.6,35.71,35.76,1600,34.47,0.011740534194305763
2005-08-01,36.0,36.67,33.73,35.35,4500,34.14,-0.009573542210617902
2005-09-01,35.6,38.25,34.67,38.25,6600,36.94,0.08201523140011702
2005-10-03,38.0,38.32,35.79,36.76,5900,35.5,-0.03898213318895505
2005-11-01,36.4,40.9,36.1,39.14,3900,37.85,0.06619718309859168
2005-12-01,38.84,39.9,36.39,37.89,4900,36.64,-0.0319682959048877
2006-01-03,37.41,39.1,36.69,37.73,4400,36.49,-0.0040938864628821126
2006-02-01,37.62,40.7,37.48,40.2,7100,38.94,0.06714168265278153
2006-03-01,40.1,47.22,39.56,47.15,3100,45.67,0.1728299948638934
2006-04-03,47.2,47.2,44.7,45.09,4500,43.67,-0.0437924239106634
2006-05-01,45.15,46.05,42.07,44.23,4800,42.9,-0.017632241813602123
2006-06-01,44.23,49.77,44.23,49.77,6200,48.27,0.12517482517482525
2006-07-03,50.1,50.55,46.69,49.5,4400,48.01,-0.005386368344727721
2006-08-01,49.3,53.42,48.45,53.42,4600,51.88,0.08060820662362023
2006-09-01,53.86,55.91,51.5,54.12,3600,52.56,0.013107170393215073
2006-10-02,54.21,54.88,53.0,54.76,5400,53.18,0.011796042617960412
2006-11-01,54.84,58.8,52.52,58.29,3300,56.68,0.06581421587062808
2006-12-01,58.37,59.55,56.39,58.34,3700,56.73,0.0008821453775582633
2007-01-03,57.9,61.62,56.01,60.25,4500,58.59,0.032786885245901676
2007-02-01,60.0,63.75,59.97,61.6,2400,59.97,0.02355350742447504
2007-03-01,61.16,66.14,60.0,66.01,2700,64.26,0.07153576788394211
2007-04-02,66.05,70.16,66.05,66.83,2100,65.06,0.012449424214129978
2007-05-01,67.0,73.0,65.28,70.47,5900,68.67,0.05548724254534276
2007-06-01,70.25,71.28,59.73,62.01,12200,60.43,-0.11999417504004661
2007-07-02,62.0,63.4,53.86,54.65,7600,53.26,-0.11864967731259313
2007-08-01,54.23,64.48,52.0,55.3,5100,53.97,0.013330829891100349
2007-09-04,55.7,58.44,52.18,55.02,6100,53.69,-0.005188067444876765
2007-10-01,56.8,60.13,53.38,56.91,4200,55.54,0.034457068355373544
2007-11-01,56.22,56.36,46.69,49.97,6700,48.85,-0.12045372704357216
2007-12-03,49.33,50.04,42.54,44.36,7600,43.36,-0.11238485158648925
2008-01-02,44.0,44.15,34.62,39.8,14200,38.91,-0.10262915129151295
2008-02-01,39.78,40.52,34.42,35.23,10300,34.51,-0.11308147005911073
2008-03-03,35.16,40.0,34.08,35.99,13000,35.26,0.021732831063459912
2008-04-01,37.2,39.7,35.25,36.89,16000,36.14,0.024957458876914362
2008-05-01,37.1,41.75,36.76,40.0,16200,39.26,0.08633093525179847
2008-06-02,40.38,41.15,31.62,32.25,15200,31.66,-0.19358125318390218
2008-07-01,32.02,32.04,25.53,26.11,26200,25.63,-0.1904611497157297
2008-08-01,25.63,29.42,25.29,28.73,12100,28.28,0.10339445961763571
2008-09-02,29.02,35.17,27.6,31.0,13300,30.52,0.07920792079207906
2008-10-01,29.75,30.03,10.9,11.94,6200,11.75,-0.6150065530799476
2008-11-03,12.04,12.8,3.17,6.0,9300,6.0,-0.4893617021276596
2008-12-01,6.0,9.34,4.78,6.69,8300,6.69,0.11499999999999999
2009-01-02,6.69,9.01,5.91,6.92,4500,6.92,0.034379671150971625
2009-02-02,6.7,6.91,4.38,4.93,4700,4.93,-0.2875722543352601
2009-03-02,5.03,5.13,3.39,3.69,3600,3.69,-0.25152129817444213
2009-04-01,3.83,8.74,3.62,8.31,2700,8.31,1.2520325203252036
2009-05-01,8.37,9.11,6.26,7.02,2100,7.02,-0.1552346570397113
2009-06-01,7.37,7.64,5.37,6.49,1800,6.49,-0.07549857549857542
2009-07-01,6.71,6.71,4.76,6.63,900,6.63,0.0215716486902926
2009-08-03,7.22,9.28,7.22,9.28,1800,9.28,0.3996983408748114
2009-09-01,9.26,14.01,8.4,13.77,2300,13.77,0.4838362068965518
2009-10-01,12.99,12.99,8.72,8.81,3500,8.81,-0.3602033405954974
2009-11-02,9.01,11.46,8.56,10.67,1700,10.67,0.21112372304199756
2009-12-01,10.95,13.0,10.71,11.88,3300,11.88,0.11340206185567014
2010-01-04,11.91,12.39,10.84,11.27,5700,11.27,-0.051346801346801474
2010-02-01,11.41,12.11,10.08,12.02,20300,12.02,0.06654835847382423
2010-03-01,12.26,14.48,12.05,14.38,35200,14.38,0.19633943427620637
2010-04-01,14.26,16.66,14.26,15.57,1200,15.57,0.08275382475660642
2010-05-03,15.52,15.83,12.47,13.44,900,13.44,-0.1368015414258189
2010-06-01,13.0,13.94,11.5,11.5,800,11.5,-0.14434523809523803
2010-07-01,11.45,12.85,10.88,12.67,800,12.67,0.10173913043478255
2010-08-02,12.96,13.1,10.92,11.29,300,11.29,-0.10891870560378858
2010-09-01,11.34,13.18,11.34,12.73,300,12.73,0.12754650132860945
2010-10-01,12.5,14.65,12.5,14.33,500,14.33,0.12568735271013343
2010-11-01,14.71,15.95,14.7,15.36,600,15.36,0.07187718073970695
2010-12-01,15.61,16.62,15.61,16.62,500,16.62,0.08203125
2011-01-03,16.8,17.19,16.12,16.77,1000,16.77,0.00902527075812265
2011-02-01,17.02,18.97,17.02,18.94,500,18.94,0.12939773404889698
2011-03-01,18.69,19.26,18.06,18.76,500,18.76,-0.009503695881731722
2011-04-01,18.95,19.09,17.67,18.99,700,18.99,0.01226012793176956
2011-05-02,19.17,19.17,18.45,19.07,300,19.07,0.004212743549236508
2011-06-01,18.82,19.17,17.66,18.75,300,18.75,-0.01678028316727842
2011-07-01,18.82,19.06,17.65,17.9,3000,17.9,-0.04533333333333345
2011-08-01,17.99,17.99,12.48,13.53,1100,13.53,-0.2441340782122905
2011-09-01,13.22,13.22,10.84,10.84,300,10.84,-0.19881744271988167
2011-10-03,10.59,13.87,9.48,13.57,800,13.57,0.2518450184501846
2011-11-01,13.32,13.92,11.5,11.87,1000,11.87,-0.12527634487840833
2011-12-01,11.89,12.37,10.85,11.85,600,11.85,-0.0016849199663016012
2012-01-03,12.1,13.4,11.37,13.17,2000,13.17,0.11139240506329107
2012-02-01,13.17,15.75,13.17,14.64,800,14.64,0.11161731207289294
2012-03-01,14.64,15.52,14.51,15.52,300,15.52,0.060109289617486183
2012-04-02,15.52,16.12,14.54,15.87,1000,15.87,0.022551546391752497
2012-05-01,16.12,16.29,13.3,13.35,1600,13.35,-0.1587901701323251
2012-06-01,13.09,14.93,13.09,14.52,300,14.52,0.08764044943820215
2012-07-02,14.52,14.78,13.81,14.31,300,14.31,-0.014462809917355268
2012-08-01,14.06,15.03,14.06,15.03,100,15.03,0.05031446540880502
2012-09-04,15.03,16.86,15.02,15.6,700,15.6,0.0379241516966069
2012-10-01,15.85,16.4,15.63,16.03,300,16.03,0.027564102564102688
2012-11-01,16.03,16.16,14.03,15.07,200,15.07,-0.05988771054273245
2012-12-03,15.07,16.42,14.93,15.99,1700,15.99,0.06104844061048431
2013-01-02,16.24,17.23,16.19,16.9,500,16.9,0.05691056910569103
2013-02-01,16.9,16.92,15.73,15.98,2500,15.98,-0.05443786982248511
2013-03-01,15.99,17.5,15.99,17.5,100,17.5,0.09511889862327916
2013-04-01,17.5,18.5,17.16,18.45,300,18.45,0.05428571428571427
2013-05-01,18.7,20.32,18.68,19.0,500,19.0,0.02981029810298108
2013-06-03,18.75,18.77,16.81,17.99,600,17.99,-0.05315789473684218
2013-07-01,17.99,18.56,17.74,17.75,300,17.75,-0.013340744858254538
2013-08-01,17.64,18.11,16.87,17.9,200,17.9,0.008450704225352101
2013-09-03,17.9,19.45,17.9,18.93,900,18.93,0.057541899441340805
2013-10-01,19.18,20.41,18.34,20.41,400,20.41,0.07818277865821455
2013-11-01,20.41,20.41,19.36,19.77,400,19.77,-0.03135717785399317
