Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-09-01,12.88,16.5,12.88,15.5,491100,3.79,0.2186495176848875
1998-10-01,15.19,16.5,13.31,15.94,115300,3.89,0.02638522427440626
1998-11-02,15.69,16.69,15.25,16.37,345800,4.0,0.028277634961439535
1998-12-01,16.56,16.75,15.75,16.12,201500,3.94,-0.015000000000000013
1999-01-04,16.19,17.19,16.12,16.56,278300,4.04,0.025380710659898442
1999-02-01,16.56,17.37,16.25,16.62,247000,4.06,0.004950495049504955
1999-03-01,16.62,17.62,16.06,17.19,418200,4.2,0.034482758620689724
1999-04-01,17.19,20.81,16.5,20.69,388200,5.05,0.20238095238095233
1999-05-03,20.62,23.62,19.69,22.62,652700,5.52,0.09306930693069293
1999-06-01,22.62,26.0,22.19,25.19,861200,6.15,0.11413043478260887
1999-07-01,25.25,25.25,21.12,22.25,320700,5.43,-0.11707317073170742
1999-08-02,22.12,23.62,21.0,21.31,254000,5.2,-0.04235727440147319
1999-09-01,21.25,22.0,19.0,19.25,264000,4.7,-0.09615384615384615
1999-10-01,19.5,19.5,17.12,18.75,214900,4.58,-0.025531914893617058
1999-11-01,18.69,18.75,17.12,17.5,213400,4.27,-0.06768558951965076
1999-12-01,17.44,20.12,16.87,18.25,236100,4.46,0.04449648711943799
2000-01-03,18.25,20.87,16.81,18.19,295200,4.44,-0.004484304932735328
2000-02-01,18.0,24.25,18.0,22.5,430200,5.5,0.23873873873873852
2000-03-01,22.59,23.0,18.44,21.0,276400,5.13,-0.06727272727272726
2000-04-03,20.87,22.94,17.75,22.37,250500,5.46,0.06432748538011701
2000-05-01,22.28,24.75,21.25,22.06,198800,5.39,-0.012820512820512886
2000-06-01,22.06,24.12,20.75,23.19,215900,5.66,0.05009276437847876
2000-07-03,22.87,28.12,22.25,23.44,371700,5.73,0.012367491166077826
2000-08-01,23.06,26.62,22.94,24.2,96200,5.91,0.03141361256544495
2000-09-01,24.12,26.44,23.25,26.0,151500,6.35,0.0744500846023688
2000-10-02,26.09,26.25,22.69,25.94,146700,6.34,-0.0015748031496062298
2000-11-01,25.94,26.12,23.75,24.75,171100,6.05,-0.045741324921135695
2000-12-01,24.75,26.0,22.94,25.5,272500,6.23,0.02975206611570247
2001-01-02,25.69,27.9,23.75,27.9,311400,6.81,0.09309791332263218
2001-02-01,27.98,30.5,27.9,29.65,350900,7.24,0.06314243759177685
2001-03-01,29.55,31.42,28.75,30.63,375800,7.48,0.03314917127071837
2001-04-02,30.73,36.18,29.87,35.45,1023400,8.66,0.15775401069518713
2001-05-01,35.35,45.43,34.55,44.25,916400,10.81,0.24826789838337193
2001-06-01,44.35,45.98,35.5,36.15,593600,8.83,-0.183163737280296
2001-07-02,35.9,44.45,35.9,43.48,431100,10.62,0.20271800679501695
2001-08-01,43.48,45.2,36.85,38.99,515800,9.52,-0.10357815442561202
2001-09-04,39.0,39.4,30.6,31.9,640100,7.79,-0.18172268907563016
2001-10-01,31.9,39.9,31.74,39.12,473400,9.55,0.2259306803594352
2001-11-01,39.25,45.75,39.05,45.45,519900,11.1,0.16230366492146575
2001-12-03,45.35,49.14,41.08,45.4,811000,11.09,-0.0009009009009008917
2002-01-02,45.5,48.55,44.0,47.8,336300,11.67,0.05229936880072139
2002-02-01,47.8,53.24,43.87,52.79,629800,12.89,0.10454155955441302
2002-03-01,52.75,59.71,52.63,58.0,451000,14.17,0.09930178432893721
2002-04-01,58.2,63.7,56.61,60.85,381700,14.86,0.04869442484121378
2002-05-01,61.1,64.35,54.14,56.47,433800,13.79,-0.0720053835800808
2002-06-03,56.5,58.7,51.91,58.7,403700,14.34,0.039883973894126123
2002-07-01,58.49,60.8,45.2,53.5,745000,13.07,-0.08856345885634587
2002-08-01,53.25,56.41,48.6,54.51,415100,13.31,0.018362662586075107
2002-09-03,54.51,54.51,45.61,49.7,509000,12.14,-0.08790383170548455
2002-10-01,50.0,53.75,44.71,48.61,819900,11.87,-0.02224052718286662
2002-11-01,48.4,54.35,46.67,53.3,539000,13.02,0.09688289806234218
2002-12-02,54.2,58.15,51.1,53.01,840700,12.95,-0.005376344086021501
2003-01-02,53.02,55.2,46.89,47.49,654100,11.6,-0.10424710424710426
2003-02-03,47.48,48.88,45.07,48.3,602300,11.8,0.017241379310344973
2003-03-03,48.5,49.1,43.4,48.25,593500,11.78,-0.0016949152542373724
2003-04-01,48.2,51.4,45.61,51.07,549800,12.47,0.058573853989813296
2003-05-01,50.85,51.95,47.63,49.63,510200,12.12,-0.028067361668003277
2003-06-02,50.25,54.3,48.35,49.36,526000,12.06,-0.004950495049504844
2003-07-01,49.39,50.4,39.79,41.3,1228800,10.09,-0.16334991708126045
2003-08-01,41.2,44.61,40.08,44.07,539500,10.76,0.06640237859266596
2003-09-02,44.17,46.49,41.0,42.55,651000,10.39,-0.03438661710037172
2003-10-01,42.4,43.89,33.0,37.69,2032100,9.21,-0.11357074109720877
2003-11-03,37.89,41.1,37.8,41.1,480000,10.04,0.09011943539630818
2003-12-01,41.09,45.14,41.09,43.9,523400,10.72,0.06772908366533881
2004-01-02,44.0,45.12,40.3,40.81,478300,9.97,-0.0699626865671642
2004-02-02,40.81,42.4,35.6,37.45,848200,9.15,-0.08224674022066203
2004-03-01,37.46,39.26,34.06,36.7,527800,8.96,-0.02076502732240426
2004-04-01,36.71,41.35,35.8,40.9,611500,9.99,0.11495535714285698
2004-05-03,40.91,42.7,38.0,42.38,534400,10.35,0.03603603603603589
2004-06-01,42.5,46.01,42.5,43.98,508300,10.74,0.037681159420289934
2004-07-01,43.99,44.0,40.45,43.27,498200,10.57,-0.01582867783985098
2004-08-02,43.27,43.51,40.12,40.6,351000,9.92,-0.06149479659413437
2004-09-01,40.5,41.0,37.52,37.62,324800,9.19,-0.07358870967741937
2004-10-01,37.41,40.6,37.41,39.57,388100,9.66,0.05114254624591963
2004-11-01,39.57,46.41,39.5,46.22,353000,11.29,0.16873706004140776
2004-12-01,46.32,47.38,42.41,45.18,431700,11.04,-0.02214348981399472
2005-01-03,45.3,45.34,41.8,42.96,348600,10.49,-0.04981884057971009
2005-02-01,43.07,48.68,42.8,48.23,443900,11.78,0.12297426120114396
2005-03-01,48.18,49.9,46.2,46.82,491500,11.44,-0.028862478777589073
2005-04-01,46.92,48.55,43.52,44.68,529000,10.91,-0.046328671328671245
2005-05-02,44.8,48.32,44.1,47.5,383300,11.6,0.06324472960586602
2005-06-01,47.5,50.99,47.4,48.9,421000,11.94,0.02931034482758621
2005-07-01,48.65,52.64,48.3,51.5,325300,12.58,0.05360134003350092
2005-08-01,51.6,55.6,51.59,55.14,472900,13.47,0.07074721780604132
2005-09-01,55.14,59.52,53.9,59.3,372000,14.48,0.07498144023756503
2005-10-03,59.44,62.43,55.96,61.0,593200,14.9,0.02900552486187835
2005-11-01,60.9,70.82,60.18,70.75,793200,17.28,0.1597315436241611
2005-12-01,71.2,72.28,66.62,67.53,558000,16.49,-0.04571759259259278
2006-01-03,67.6,82.88,67.5,82.02,762900,20.03,0.21467556094602802
2006-02-01,82.1,82.1,37.75,43.59,758400,21.29,0.0629056415376934
2006-03-01,43.84,49.96,40.87,49.66,732500,24.26,0.13950211366838894
2006-04-03,49.5,52.65,48.69,50.05,615100,24.45,0.007831821929101368
2006-05-01,50.11,52.46,45.67,48.09,621200,23.49,-0.03926380368098159
2006-06-01,48.29,49.63,42.22,48.67,659100,23.77,0.011919965942954525
2006-07-03,48.67,52.15,42.66,51.52,610900,25.17,0.05889777029869592
2006-08-01,51.53,57.48,50.47,55.44,734900,27.08,0.07588398887564551
2006-09-01,55.85,57.7,52.25,54.84,549900,26.79,-0.010709010339734037
2006-10-02,54.71,63.89,53.26,59.15,679700,28.89,0.07838745800671898
2006-11-01,59.15,61.46,55.79,59.67,410800,29.15,0.008999653859466772
2006-12-01,59.33,62.28,55.92,56.85,688300,27.77,-0.0473413379073756
2007-01-03,57.1,59.06,54.56,57.42,484400,28.05,0.010082823190493473
2007-02-01,57.69,63.69,57.63,60.01,538400,29.31,0.044919786096256686
2007-03-01,59.81,61.77,56.65,58.98,505300,28.81,-0.017059024223814445
2007-04-02,59.23,66.23,57.2,62.69,505100,30.62,0.06282540784449853
2007-05-01,62.8,66.89,62.3,65.59,526600,32.04,0.04637491835401697
2007-06-01,65.93,75.33,63.45,72.9,834400,35.61,0.11142322097378288
2007-07-02,73.05,75.74,34.62,35.9,626600,35.07,-0.015164279696714411
2007-08-01,35.8,36.95,27.1,31.35,1242700,30.63,-0.1266039349871686
2007-09-04,31.3,33.75,27.31,31.36,878300,30.64,0.0003264773098270446
2007-10-01,31.3,35.21,29.38,34.43,991900,33.64,0.09791122715404699
2007-11-01,33.56,33.8,23.29,26.64,1123600,26.03,-0.22621878715814503
2007-12-03,26.2,28.25,23.55,23.63,836400,23.09,-0.11294660007683444
2008-01-02,23.64,23.95,18.25,21.9,1575100,21.4,-0.07319185794716332
2008-02-01,22.15,25.88,20.05,24.09,1202900,23.54,0.10000000000000009
2008-03-03,24.06,24.65,21.07,22.21,1239200,21.7,-0.07816482582837725
2008-04-01,22.63,26.99,22.45,25.06,947600,24.48,0.1281105990783411
2008-05-01,25.11,29.81,24.95,29.35,684500,28.67,0.1711601307189543
2008-06-02,29.31,29.89,26.52,28.53,929100,27.87,-0.027903732124171632
2008-07-01,28.0,32.92,24.84,30.12,1168000,29.43,0.055974165769644646
2008-08-01,30.21,34.81,29.18,34.07,1072500,33.29,0.1311586816173973
2008-09-02,34.73,36.05,24.22,26.32,1356000,25.71,-0.22769600480624808
2008-10-01,26.08,26.47,14.53,17.77,1771100,17.36,-0.32477635161415797
2008-11-03,17.74,18.35,11.17,15.77,1133600,15.41,-0.11232718894009208
2008-12-01,15.58,23.02,13.49,22.43,1209800,21.91,0.4218040233614535
2009-01-02,23.02,23.64,18.28,20.59,1191800,20.12,-0.08169785486079417
2009-02-02,20.27,23.01,14.88,15.41,1186000,15.06,-0.25149105367793245
2009-03-02,15.02,18.68,13.44,17.17,1242000,16.77,0.11354581673306763
2009-04-01,16.81,22.42,16.5,20.79,1067700,20.31,0.21109123434704835
2009-05-01,20.81,23.47,19.99,22.47,904800,21.95,0.0807483998030527
2009-06-01,22.93,23.75,18.94,20.12,677600,19.66,-0.10432801822323456
2009-07-01,20.51,24.93,17.88,24.12,618900,23.56,0.19837232960325535
2009-08-03,24.66,25.81,22.97,23.17,467000,22.64,-0.03904923599320875
2009-09-01,23.06,26.38,22.06,25.32,386100,24.74,0.09275618374558303
2009-10-01,25.13,25.64,22.17,23.62,492100,23.08,-0.06709781729991915
2009-11-02,23.75,26.36,23.14,23.8,481600,23.25,0.007365684575389997
2009-12-01,24.14,27.85,23.64,26.9,481800,26.28,0.13032258064516133
2010-01-04,27.39,27.95,23.66,24.06,623200,23.51,-0.10540334855403344
2010-02-01,24.21,24.56,22.06,23.02,834300,22.49,-0.04338579327945569
2010-03-01,22.94,26.76,22.94,24.63,808000,24.06,0.06980880391285016
2010-04-01,24.86,29.8,24.63,28.56,843500,27.9,0.15960099750623447
2010-05-03,28.68,28.77,23.87,24.97,1081300,24.4,-0.1254480286738351
2010-06-01,24.52,25.53,22.93,23.17,712200,22.64,-0.07213114754098349
2010-07-01,23.07,27.69,22.44,26.01,725400,25.41,0.12234982332155475
2010-08-02,26.47,26.51,22.29,22.74,560000,22.22,-0.12554112554112562
2010-09-01,23.16,25.3,23.11,24.59,479800,24.02,0.08100810081008114
2010-10-01,24.77,27.27,24.15,25.85,489200,25.26,0.051623646960865965
2010-11-01,25.92,27.36,24.78,26.8,487000,26.18,0.03642121931908138
2010-12-01,27.0,29.92,26.93,28.98,413200,28.31,0.08135981665393421
2011-01-03,29.25,30.36,28.35,30.28,453200,29.58,0.044860473330978534
2011-02-01,30.44,32.57,28.23,31.86,521300,31.13,0.05240027045300888
2011-03-01,32.06,32.75,30.27,30.97,493600,30.26,-0.027947317699967833
2011-04-01,31.19,31.73,28.97,31.0,396000,30.29,0.000991407799074695
2011-05-02,31.13,31.92,29.41,30.37,496600,29.67,-0.02046880158468134
2011-06-01,30.33,30.55,28.03,29.31,461000,28.64,-0.034715200539265245
2011-07-01,29.34,30.86,27.18,27.92,334900,27.28,-0.04748603351955305
2011-08-01,28.21,28.41,20.5,22.91,707200,22.38,-0.1796187683284458
2011-09-01,22.86,22.97,18.25,20.33,692900,19.86,-0.11260053619302945
2011-10-03,20.13,25.88,18.91,25.07,589100,24.55,0.23615307150050358
2011-11-01,24.06,25.69,23.17,25.63,457700,25.1,0.022403258655804503
2011-12-01,25.59,27.12,24.37,26.81,432900,26.26,0.04621513944223099
2012-01-03,27.43,28.98,26.32,28.83,411700,28.28,0.07692307692307687
2012-02-01,29.01,30.91,27.11,27.8,535800,27.27,-0.03571428571428581
2012-03-01,27.97,28.82,26.76,27.72,365300,27.2,-0.0025669233590025486
2012-04-02,27.6,30.52,26.0,29.32,385300,28.82,0.059558823529411775
2012-05-01,29.43,30.23,26.82,27.35,440800,26.88,-0.06731436502428878
2012-06-01,26.6,28.34,25.68,27.82,420800,27.34,0.017113095238095344
2012-07-02,27.8,29.04,25.32,26.33,279800,25.93,-0.0515727871250915
2012-08-01,26.46,29.04,25.33,27.63,249600,27.21,0.04936367142306208
2012-09-04,27.58,30.52,27.24,28.54,289900,28.1,0.03270856302829839
2012-10-01,28.77,32.5,27.91,32.16,382600,31.72,0.12882562277580067
2012-11-01,32.14,33.37,31.34,32.85,377500,32.4,0.021437578814627933
2012-12-03,33.07,34.95,32.56,34.61,328700,34.45,0.06327160493827177
2013-01-02,35.35,37.17,34.42,36.33,348700,36.16,0.04963715529753254
2013-02-01,36.55,39.91,35.26,38.57,394300,38.39,0.06167035398230092
2013-03-01,38.22,42.69,37.63,42.39,387500,42.2,0.09924459494660076
2013-04-01,42.26,42.34,37.11,37.4,349500,37.29,-0.116350710900474
2013-05-01,37.31,41.42,35.58,39.75,314300,39.63,0.06275140788415134
2013-06-03,39.85,41.52,38.08,40.65,333800,40.53,0.022710068130204375
2013-07-01,40.92,43.98,40.42,41.28,282300,41.21,0.0167776955341723
2013-08-01,41.84,42.6,37.44,37.59,229800,37.53,-0.08929871390439215
2013-09-03,38.14,40.49,37.19,39.13,401400,39.07,0.04103383959499074
2013-10-01,39.02,41.64,36.55,37.06,528500,37.06,-0.05144612234450985
2013-11-01,37.0,37.38,36.26,37.11,496500,37.11,0.001349163518618468
