Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-12-02,1.29,1.67,1.27,1.35,14000,5.05,0.03696098562628336
2003-01-02,1.34,1.65,1.25,1.64,21500,6.14,0.2158415841584158
2003-02-03,1.64,1.97,1.52,1.95,28500,7.3,0.18892508143322484
2003-03-03,1.96,2.44,1.77,2.13,32400,7.98,0.09315068493150691
2003-04-01,2.12,2.83,2.09,2.55,70700,9.55,0.19674185463659155
2003-05-01,2.54,2.73,2.2,2.39,47700,8.95,-0.06282722513089023
2003-06-02,2.37,3.5,2.36,3.03,87100,11.35,0.26815642458100575
2003-07-01,2.96,3.45,2.31,2.59,63800,9.7,-0.14537444933920707
2003-08-01,2.63,3.65,2.26,3.54,108600,13.25,0.365979381443299
2003-09-02,3.55,4.01,3.11,3.69,125800,13.82,0.04301886792452825
2003-10-01,3.65,4.41,3.55,3.79,100800,14.19,0.02677279305354552
2003-11-03,3.7,3.79,3.1,3.45,51700,12.92,-0.0894996476391825
2003-12-01,3.37,6.72,2.61,5.58,957300,20.89,0.6168730650154799
2004-01-02,5.71,5.99,4.25,4.31,612900,16.14,-0.2273815222594543
2004-02-02,4.37,4.75,3.75,4.03,186200,15.09,-0.06505576208178443
2004-03-01,4.08,4.47,3.52,3.8,115100,14.23,-0.05699138502319412
2004-04-01,3.75,3.81,2.81,3.02,97600,11.31,-0.20520028109627542
2004-05-03,3.03,3.15,2.7,3.0,50500,11.23,-0.007073386383731228
2004-06-01,2.98,3.62,2.8,3.37,86600,12.62,0.12377560106856622
2004-07-01,3.39,3.42,2.36,2.78,49900,10.41,-0.1751188589540411
2004-08-02,2.81,3.1,2.51,2.9,47600,10.86,0.04322766570605174
2004-09-01,2.93,3.23,2.69,2.99,53400,11.2,0.03130755064456725
2004-10-01,2.99,3.18,2.6,2.73,52500,10.22,-0.08749999999999991
2004-11-01,2.66,3.15,2.66,2.9,59300,10.86,0.06262230919765144
2004-12-01,2.89,2.99,2.61,2.96,79300,11.08,0.0202578268876612
2005-01-03,3.0,3.02,2.65,2.68,35900,10.03,-0.09476534296028882
2005-02-01,2.73,2.83,2.5,2.56,41300,9.59,-0.04386839481555327
2005-03-01,2.68,2.82,2.4,2.54,55400,9.51,-0.008342022940563076
2005-04-01,2.46,2.53,1.82,2.05,53800,7.68,-0.19242902208201895
2005-05-02,2.05,2.08,1.51,1.94,56000,7.26,-0.0546875
2005-06-01,1.94,7.93,1.93,6.5,68100,6.08,-0.16253443526170797
2005-07-01,6.5,7.9,6.31,6.7,77100,6.27,0.03125
2005-08-01,6.68,7.0,6.32,6.81,31300,6.37,0.01594896331738438
2005-09-01,6.83,8.98,6.8,7.4,67500,6.93,0.08791208791208782
2005-10-03,7.38,7.7,6.56,6.7,38800,6.27,-0.09523809523809523
2005-11-01,6.64,8.35,6.57,8.27,59000,7.74,0.23444976076555046
2005-12-01,8.25,8.4,7.95,8.16,47500,7.64,-0.012919896640826933
2006-01-03,8.16,9.57,8.14,8.58,52700,8.03,0.05104712041884807
2006-02-01,8.49,9.0,8.26,8.85,30200,8.28,0.031133250311332406
2006-03-01,8.88,9.6,8.56,9.11,36500,8.53,0.030193236714975757
2006-04-03,9.0,9.66,8.32,8.6,110000,8.05,-0.05627198124267274
2006-05-01,8.6,8.81,8.09,8.81,61100,8.25,0.024844720496894235
2006-06-01,8.79,8.85,7.45,7.55,41400,7.07,-0.14303030303030295
2006-07-03,7.69,7.99,7.01,7.76,36000,7.26,0.026874115983026803
2006-08-01,7.8,8.49,7.75,8.35,23900,7.82,0.07713498622589543
2006-09-01,8.44,9.86,7.81,9.3,80700,8.71,0.11381074168797967
2006-10-02,9.19,9.59,8.2,9.19,66900,8.6,-0.012629161882893314
2006-11-01,9.11,9.4,8.57,9.07,34300,8.49,-0.012790697674418539
2006-12-01,9.05,9.25,8.2,8.57,64400,8.02,-0.05535924617196708
2007-01-03,8.62,9.4,8.45,9.1,51300,8.52,0.06234413965087282
2007-02-01,9.12,10.45,8.95,10.13,81000,9.48,0.11267605633802824
2007-03-01,10.0,10.11,8.75,9.08,63600,8.5,-0.10337552742616041
2007-04-02,8.98,10.93,8.98,10.77,60400,10.08,0.1858823529411764
2007-05-01,10.78,11.4,10.5,11.28,46900,10.56,0.04761904761904767
2007-06-01,11.35,11.83,11.05,11.6,43700,10.86,0.02840909090909083
2007-07-02,11.78,11.85,9.89,10.8,27200,10.11,-0.06906077348066297
2007-08-01,10.75,11.64,9.99,11.45,33200,10.72,0.060336300692383826
2007-09-04,11.34,11.6,10.2,10.5,31900,9.83,-0.08302238805970152
2007-10-01,10.42,11.5,8.55,9.2,100500,8.61,-0.12410986775178035
2007-11-01,9.05,9.43,7.93,8.76,56700,8.2,-0.04761904761904767
2007-12-03,8.61,8.79,5.62,6.81,84100,6.37,-0.22317073170731694
2008-01-02,6.71,7.36,5.91,6.61,34400,6.19,-0.028257456828885363
2008-02-01,6.6,6.79,4.44,4.58,50700,4.29,-0.30694668820678517
2008-03-03,4.6,5.79,4.11,4.59,50800,4.3,0.002331002331002363
2008-04-01,4.52,4.8,3.43,3.93,123900,3.68,-0.1441860465116278
2008-05-01,3.98,4.2,3.31,4.06,95000,3.8,0.032608695652173836
2008-06-02,4.08,4.33,3.79,3.86,35700,3.61,-0.04999999999999993
2008-07-01,3.8,3.99,3.31,3.31,23900,3.1,-0.1412742382271468
2008-08-01,3.29,3.4,2.9,3.4,23200,3.18,0.02580645161290329
2008-09-02,3.37,3.42,2.7,2.82,71700,2.64,-0.16981132075471694
2008-10-01,2.88,3.1,2.03,2.23,103200,2.09,-0.20833333333333337
2008-11-03,2.29,2.5,1.56,1.84,31000,1.72,-0.17703349282296643
2008-12-01,1.85,1.99,1.25,1.6,56800,1.5,-0.12790697674418605
2009-01-02,1.61,2.35,1.6,1.75,22000,1.64,0.09333333333333327
2009-02-02,1.75,2.1,1.13,1.19,29800,1.11,-0.323170731707317
2009-03-02,1.13,2.0,1.05,1.74,40100,1.63,0.46846846846846835
2009-04-01,1.81,2.92,1.5,2.65,82700,2.48,0.5214723926380369
2009-05-01,2.6,3.63,2.45,3.16,63900,2.96,0.19354838709677424
2009-06-01,3.27,4.84,2.84,4.42,96500,4.14,0.39864864864864846
2009-07-01,4.45,5.7,3.95,4.23,158400,3.96,-0.04347826086956519
2009-08-03,4.16,4.39,3.35,3.39,64500,3.17,-0.1994949494949495
2009-09-01,3.25,4.75,3.06,3.95,66900,3.7,0.1671924290220821
2009-10-01,4.0,4.42,3.33,3.76,68000,3.52,-0.04864864864864871
2009-11-02,3.9,4.25,3.6,4.1,49100,3.84,0.09090909090909083
2009-12-01,4.02,4.43,3.65,4.04,39400,3.78,-0.015625
2010-01-04,4.15,4.3,3.79,4.0,34000,3.74,-0.01058201058201047
2010-02-01,3.86,5.16,3.76,5.07,69000,4.75,0.27005347593582885
2010-03-01,5.15,6.24,4.71,5.45,141300,5.1,0.0736842105263158
2010-04-01,5.5,6.24,5.47,5.95,45300,5.57,0.09215686274509816
2010-05-03,5.88,6.67,5.26,6.28,85700,5.88,0.055655296229802476
2010-06-01,6.28,6.6,5.81,6.08,48900,5.69,-0.0323129251700679
2010-07-01,6.09,6.42,5.79,6.3,26300,5.9,0.03690685413005279
2010-08-02,6.32,6.45,5.71,5.86,33000,5.49,-0.06949152542372883
2010-09-01,5.95,6.67,5.9,6.33,39600,5.93,0.08014571948998173
2010-10-01,6.36,7.16,6.15,7.06,36900,6.61,0.11467116357504237
2010-11-01,7.04,8.69,7.04,8.04,78400,7.53,0.13918305597579428
2010-12-01,8.0,8.93,7.6,8.81,63000,8.25,0.095617529880478
2011-01-03,8.8,8.83,8.0,8.43,40200,7.89,-0.043636363636363695
2011-02-01,8.37,9.19,8.03,8.89,40200,8.32,0.05449936628643859
2011-03-01,8.95,9.9,8.79,9.38,45100,8.78,0.05528846153846145
2011-04-01,9.4,9.5,8.96,9.1,39500,8.52,-0.029612756264236872
2011-05-02,9.1,11.0,8.94,10.55,81100,9.88,0.15962441314554
2011-06-01,10.23,10.56,9.7,9.94,50900,9.69,-0.019230769230769384
2011-07-01,9.99,10.82,9.7,10.58,68200,10.32,0.06501547987616108
2011-08-01,10.58,10.94,9.76,10.4,57300,10.14,-0.0174418604651162
2011-09-01,10.37,10.5,8.4,9.16,35200,8.93,-0.11932938856015785
2011-10-03,9.22,10.4,8.54,10.28,23700,10.02,0.1220604703247481
2011-11-01,10.13,10.3,8.83,9.98,39900,9.73,-0.02894211576846295
2011-12-01,9.97,10.5,9.72,10.18,30900,9.93,0.020554984583761593
2012-01-03,10.15,10.62,9.9,10.46,55200,10.2,0.027190332326283873
2012-02-01,10.5,10.59,8.81,10.11,46100,9.86,-0.033333333333333326
2012-03-01,10.14,10.8,9.84,10.67,46300,10.4,0.05476673427991896
2012-04-02,10.59,11.75,10.5,11.52,54400,11.23,0.07980769230769225
2012-05-01,11.47,11.75,10.81,11.5,43600,11.21,-0.0017809439002670624
2012-06-01,11.35,12.03,10.89,12.0,50500,11.86,0.0579839429081177
2012-07-02,12.04,12.76,11.58,12.61,67300,12.46,0.05059021922428353
2012-08-01,12.59,12.87,11.8,12.25,37800,12.11,-0.028089887640449507
2012-09-04,12.3,12.77,12.07,12.57,55600,12.42,0.025598678777869477
2012-10-01,14.0,14.49,13.01,14.14,214000,13.97,0.1247987117552336
2012-11-01,14.29,14.75,13.55,14.56,69600,14.39,0.030064423765211234
2012-12-03,14.58,15.75,14.0,14.42,81400,14.25,-0.00972897845726206
2013-01-02,14.55,16.15,14.3,16.13,75100,15.94,0.11859649122807014
2013-02-01,16.13,17.1,15.9,16.91,70900,16.71,0.048306148055207165
2013-03-01,16.9,19.0,16.15,16.88,125200,16.68,-0.0017953321364453378
2013-04-01,16.77,16.77,15.12,15.99,68800,15.8,-0.052757793764987904
2013-05-01,15.98,17.92,15.76,17.53,49100,17.32,0.09620253164556969
2013-06-03,17.6,17.75,16.6,16.85,45700,16.85,-0.02713625866050806
2013-07-01,16.85,20.2,16.4,19.48,137400,19.48,0.15608308605341237
2013-08-01,19.48,21.21,18.77,19.03,89900,19.03,-0.0231006160164271
2013-09-03,19.12,22.0,18.8,21.76,66500,21.76,0.1434576983709932
2013-10-01,21.73,25.2,21.28,25.0,112200,25.0,0.14889705882352944
2013-11-01,24.98,25.35,24.71,25.1,82800,25.1,0.0040000000000000036
