Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-01,2.28,2.45,0.93,1.14,42200,11.4,-0.5043478260869565
2007-09-04,1.2,1.94,0.97,1.68,19300,16.8,0.4736842105263157
2007-10-01,1.66,2.25,1.36,1.45,37200,14.5,-0.13690476190476197
2007-11-01,1.4,1.65,0.61,0.74,43800,7.4,-0.4896551724137931
2007-12-03,0.75,9.0,0.65,6.1,21600,6.1,-0.17567567567567577
2008-01-02,6.1,8.45,6.0,6.5,10300,6.5,0.06557377049180335
2008-02-01,7.5,10.5,7.1,8.55,24400,8.55,0.3153846153846156
2008-03-03,8.37,10.0,6.75,8.74,16300,8.74,0.022222222222222143
2008-04-01,8.57,9.88,8.35,9.88,7800,9.88,0.1304347826086958
2008-05-01,9.89,10.0,8.71,9.61,16100,9.61,-0.027327935222672184
2008-06-02,9.27,9.88,7.49,7.95,53500,7.95,-0.17273673257023925
2008-07-01,8.0,8.49,5.79,7.48,31100,7.48,-0.0591194968553459
2008-08-01,7.48,8.97,6.74,7.81,19000,7.81,0.04411764705882337
2008-09-02,8.16,8.42,6.5,7.03,31600,7.03,-0.0998719590268885
2008-10-01,7.14,7.85,3.43,5.75,30800,5.75,-0.182076813655761
2008-11-03,5.72,8.0,3.61,7.78,27600,7.78,0.35304347826086957
2008-12-01,8.0,8.0,6.1,7.34,32600,7.34,-0.05655526992287918
2009-01-02,7.74,7.75,4.07,4.5,28200,4.5,-0.38692098092643046
2009-02-02,4.29,7.09,4.29,6.32,32100,6.32,0.4044444444444446
2009-03-02,6.28,7.69,5.05,6.42,26800,6.42,0.015822784810126445
2009-04-01,6.27,7.3,5.79,6.94,20700,6.94,0.0809968847352025
2009-05-01,6.95,7.72,6.43,7.02,31300,7.02,0.011527377521613813
2009-06-01,7.06,9.0,4.85,5.98,114600,5.98,-0.14814814814814803
2009-07-01,6.15,6.51,5.01,5.79,34800,5.79,-0.03177257525083621
2009-08-03,5.89,6.28,5.25,5.77,27500,5.77,-0.003454231433506094
2009-09-01,5.76,6.19,4.85,5.11,34100,5.11,-0.11438474870017323
2009-10-01,5.08,5.08,4.1,4.14,21400,4.14,-0.18982387475538176
2009-11-02,4.18,4.77,4.0,4.21,21100,4.21,0.01690821256038655
2009-12-01,4.25,5.79,4.2,5.33,27200,5.33,0.2660332541567696
2010-01-04,5.36,5.54,4.85,5.03,17000,5.03,-0.05628517823639767
2010-02-01,4.98,5.26,4.33,4.9,13300,4.9,-0.025844930417495027
2010-03-01,4.95,6.06,4.62,5.39,34500,5.39,0.09999999999999987
2010-04-01,5.4,9.13,3.36,3.68,628900,3.68,-0.3172541743970315
2010-05-03,3.67,3.9,3.2,3.36,109100,3.36,-0.08695652173913049
2010-06-01,3.34,3.37,2.5,2.51,82000,2.51,-0.25297619047619047
2010-07-01,2.53,2.95,2.22,2.81,46200,2.81,0.11952191235059773
2010-08-02,2.83,2.86,2.29,2.44,25300,2.44,-0.1316725978647687
2010-09-01,2.47,2.58,2.25,2.49,20500,2.49,0.020491803278688714
2010-10-01,2.49,2.85,2.2,2.62,36900,2.62,0.052208835341365445
2010-11-01,2.61,2.85,2.51,2.64,15800,2.64,0.007633587786259444
2010-12-01,2.69,3.98,2.56,3.31,104600,3.31,0.2537878787878787
2011-01-03,3.36,3.62,2.91,2.97,66200,2.97,-0.10271903323262832
2011-02-01,2.98,3.5,2.98,3.29,91800,3.29,0.1077441077441077
2011-03-01,3.32,3.36,2.91,3.16,55900,3.16,-0.03951367781155013
2011-04-01,3.18,4.99,3.16,4.69,203500,4.69,0.48417721518987356
2011-05-02,4.68,5.28,4.15,5.28,138300,5.28,0.12579957356076754
2011-06-01,5.29,6.8,3.54,3.87,656000,3.87,-0.2670454545454546
2011-07-01,4.1,4.1,2.9,3.04,154100,3.04,-0.21447028423772607
2011-08-01,3.12,3.35,2.28,3.08,103200,3.08,0.013157894736842035
2011-09-01,3.14,3.77,2.69,3.4,100200,3.4,0.10389610389610393
2011-10-03,3.5,5.49,3.5,4.44,169600,4.44,0.3058823529411767
2011-11-01,4.3,4.35,2.97,3.7,93200,3.7,-0.16666666666666674
2011-12-01,3.66,4.24,3.26,3.49,58200,3.49,-0.05675675675675673
2012-01-03,3.52,4.22,3.17,3.31,79500,3.31,-0.0515759312320917
2012-02-01,3.34,3.57,3.17,3.24,65100,3.24,-0.02114803625377637
2012-03-01,3.27,4.23,3.12,3.46,120700,3.46,0.06790123456790109
2012-04-02,3.46,3.56,3.17,3.23,56200,3.23,-0.06647398843930641
2012-05-01,3.26,3.3,2.51,2.82,52800,2.82,-0.12693498452012386
2012-06-01,2.77,3.24,2.5,3.14,36100,3.14,0.1134751773049647
2012-07-02,3.11,3.26,1.85,1.86,94700,1.86,-0.40764331210191085
2012-08-01,1.86,1.88,1.4,1.63,66800,1.63,-0.12365591397849474
2012-09-04,1.6,2.0,1.6,1.74,51800,1.74,0.06748466257668717
2012-10-01,1.76,1.84,1.38,1.51,36100,1.51,-0.13218390804597702
2012-11-01,1.51,2.6,1.06,1.83,161100,1.83,0.21192052980132448
2012-12-03,1.95,4.5,1.39,2.22,1177300,2.22,0.21311475409836067
2013-01-02,2.28,2.77,1.81,1.87,248700,1.87,-0.1576576576576577
2013-02-01,1.88,2.56,1.83,2.06,201400,2.06,0.10160427807486627
2013-03-01,2.05,3.62,1.95,2.13,695000,2.13,0.03398058252427183
2013-04-01,2.14,3.78,2.0,2.45,1055100,2.45,0.15023474178403773
2013-05-01,2.44,2.56,2.07,2.26,534400,2.26,-0.07755102040816342
2013-06-03,2.29,2.29,1.85,1.88,480600,1.88,-0.1681415929203539
2013-07-01,2.35,2.59,1.81,2.04,630500,2.04,0.08510638297872353
2013-08-01,1.99,2.03,1.35,1.46,248400,1.46,-0.28431372549019607
2013-09-03,1.5,2.08,1.36,1.9,801700,1.9,0.3013698630136985
2013-10-01,1.86,2.23,1.66,1.7,372100,1.7,-0.10526315789473684
2013-11-01,1.71,1.88,1.58,1.71,329800,1.71,0.00588235294117645
