Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-11-01,18.38,19.0,15.5,16.94,3232700,12.2,-0.07854984894259831
1999-12-01,16.0,17.44,14.12,17.19,3507900,12.38,0.014754098360655776
2000-01-03,17.75,18.06,15.75,17.5,2819500,12.61,0.01857835218093684
2000-02-01,17.5,18.5,13.88,15.0,3550800,10.81,-0.1427438540840602
2000-03-02,15.0,15.0,13.0,13.69,3417300,9.86,-0.08788159111933402
2000-04-03,13.88,16.31,13.31,16.0,2669200,11.53,0.1693711967545639
2000-05-01,16.06,20.87,14.69,20.38,2576400,14.68,0.27320034692107553
2000-06-01,20.44,20.62,16.38,19.0,1953400,13.69,-0.06743869209809261
2000-07-03,18.81,20.19,17.81,18.56,1326400,13.38,-0.022644265887509007
2000-08-01,18.62,21.88,18.25,18.95,1981100,13.66,0.020926756352765308
2000-09-01,18.94,20.12,17.12,17.44,1903800,12.57,-0.07979502196193267
2000-10-02,17.5,20.44,17.31,20.0,2192300,14.42,0.14717581543357205
2000-11-01,20.44,26.56,19.69,23.94,2885300,17.26,0.19694868238557572
2000-12-01,23.81,28.31,23.56,27.75,2247200,20.01,0.1593279258400926
2001-01-02,27.5,28.62,23.62,24.4,2148300,17.59,-0.12093953023488269
2001-02-01,24.35,25.38,22.52,25.37,2030400,18.29,0.03979533826037507
2001-03-01,25.15,27.75,23.65,24.7,2449500,17.81,-0.0262438490978677
2001-04-02,24.6,26.6,22.51,24.41,2306800,17.6,-0.011791128579449639
2001-05-01,24.3,28.24,24.05,27.98,2207500,20.17,0.14602272727272725
2001-06-01,27.85,30.95,27.38,30.82,2874000,22.22,0.10163609320773404
2001-07-02,30.82,31.85,29.22,31.0,2068000,22.35,0.005850585058505997
2001-08-01,31.2,31.68,28.55,30.93,2105200,22.3,-0.0022371364653244186
2001-09-04,30.94,31.34,24.79,26.74,3215000,19.29,-0.13497757847533642
2001-10-01,26.65,29.3,24.09,24.5,2667900,17.67,-0.08398133748055969
2001-11-01,24.95,29.67,24.21,29.3,1925500,21.13,0.1958121109224673
2001-12-03,28.95,32.5,28.35,31.91,1705300,23.02,0.08944628490298157
2002-01-02,30.25,31.25,27.8,28.82,1787700,20.79,-0.09687228496959166
2002-02-04,24.0,27.14,22.0,26.31,3546900,18.98,-0.08706108706108695
2002-03-01,26.43,28.5,24.99,27.25,2167400,19.65,0.03530031612223383
2002-04-01,27.0,27.56,25.11,26.34,1640100,19.0,-0.03307888040712459
2002-05-01,26.45,28.48,25.02,27.45,1840800,19.8,0.04210526315789487
2002-06-03,27.45,28.89,26.05,26.05,2225300,18.79,-0.05101010101010106
2002-07-01,26.05,26.42,21.15,23.67,2141400,17.07,-0.09153805215540178
2002-08-01,23.1,26.39,23.0,25.43,1686200,18.34,0.07439953134153487
2002-09-03,25.0,25.86,22.47,23.32,1540100,16.83,-0.08233369683751368
2002-10-01,23.46,25.0,20.2,23.02,2457000,16.61,-0.013071895424836555
2002-11-01,22.8,25.2,22.77,24.92,2247300,17.98,0.08248043347381095
2002-12-02,25.05,25.15,21.9,22.92,1791700,16.54,-0.0800889877641825
2003-01-02,23.05,24.55,22.16,22.99,1717500,16.59,0.0030229746070133956
2003-02-03,22.99,23.17,19.39,19.9,1863900,14.36,-0.13441832429174205
2003-03-03,20.0,22.6,19.59,21.18,1974300,15.28,0.06406685236768794
2003-04-01,21.18,21.93,20.19,21.72,2053100,15.67,0.025523560209424145
2003-05-01,21.68,25.51,21.3,25.47,2588900,18.38,0.1729419272495214
2003-06-02,25.59,26.04,23.1,24.09,1987100,17.38,-0.054406964091403665
2003-07-01,24.0,25.26,23.1,23.89,1624000,17.24,-0.008055235903337232
2003-08-01,23.72,26.76,23.51,26.61,1737900,19.2,0.11368909512761016
2003-09-02,26.61,26.93,25.26,26.17,1535700,18.89,-0.016145833333333304
2003-10-01,26.15,26.74,24.9,25.92,1668700,18.71,-0.009528851244044456
2003-11-03,25.92,29.72,25.2,29.41,1813500,21.23,0.13468733297701752
2003-12-01,29.41,29.69,28.6,29.6,2086600,21.37,0.006594441827602493
2004-01-02,29.58,30.1,27.28,27.76,1962200,20.04,-0.06223678053345816
2004-02-02,27.73,29.85,25.67,28.5,2134400,20.71,0.03343313373253509
2004-03-01,28.7,30.63,28.05,30.18,2360300,21.93,0.058908739739256255
2004-04-01,29.99,31.0,28.29,28.4,1971000,20.63,-0.05927952576379392
2004-05-03,28.39,29.37,27.6,28.76,1587300,21.03,0.019389238972370437
2004-06-01,28.76,30.75,28.11,30.65,2117500,22.41,0.06562054208273893
2004-07-01,30.65,30.66,27.13,28.14,1701200,20.58,-0.08165997322623841
2004-08-02,28.0,28.52,26.4,27.79,1722400,20.46,-0.005830903790087327
2004-09-01,27.84,28.65,26.35,27.34,1978600,20.13,-0.016129032258064613
2004-10-01,27.45,28.86,26.03,28.48,1573600,20.97,0.04172876304023854
2004-11-01,28.3,30.0,27.92,29.81,1563200,22.08,0.05293276108726741
2004-12-01,29.81,31.42,29.2,29.94,1809400,22.18,0.004528985507246341
2005-01-03,29.95,29.96,28.36,29.0,1671300,21.48,-0.03155996393146976
2005-02-01,28.97,30.38,28.82,29.24,1627700,21.81,0.015363128491620026
2005-03-01,29.27,30.07,28.65,28.85,1662100,21.52,-0.013296652911508389
2005-04-01,28.86,30.0,27.18,28.49,2046400,21.25,-0.012546468401486988
2005-05-02,28.55,29.66,28.24,29.49,1717600,22.15,0.04235294117647048
2005-06-01,29.34,29.75,27.92,28.34,1505900,21.28,-0.03927765237020309
2005-07-01,28.44,29.76,27.35,28.12,2928000,21.12,-0.007518796992481258
2005-08-01,28.12,28.64,26.8,27.43,2836000,20.75,-0.017518939393939448
2005-09-01,27.44,28.67,27.05,28.61,2093100,21.64,0.04289156626506019
2005-10-03,28.75,30.0,26.95,29.51,2555600,22.32,0.031423290203327126
2005-11-01,29.61,30.87,29.0,29.91,1942800,22.78,0.020609318996415826
2005-12-01,30.16,31.03,29.67,30.35,1621500,23.11,0.014486391571553847
2006-01-03,30.34,32.0,30.08,31.58,2175600,24.05,0.04067503245348347
2006-02-01,31.35,34.21,31.26,33.26,2779600,25.33,0.053222453222453225
2006-03-01,33.32,35.35,33.2,35.3,3482700,27.06,0.06829846032372688
2006-04-03,35.3,38.08,35.0,37.46,2629400,28.72,0.061345158906134456
2006-05-01,37.35,38.34,35.15,36.62,2459100,28.07,-0.02263231197771587
2006-06-01,36.45,37.35,33.81,35.88,2629500,27.67,-0.014250089063056581
2006-07-03,35.88,35.9,33.02,34.38,2778800,26.51,-0.04192265992049149
2006-08-01,34.25,35.68,32.88,34.28,2153200,26.61,0.003772161448510003
2006-09-01,34.49,37.44,33.23,36.68,2003900,28.47,0.06989853438556937
2006-10-02,36.61,38.35,36.29,37.48,2209900,29.09,0.02177730944854228
2006-11-01,37.55,38.64,36.6,36.61,2150300,28.59,-0.01718803712616024
2006-12-01,36.75,37.9,35.67,36.77,2346900,28.71,0.0041972717733473885
2007-01-03,36.77,38.07,35.5,37.98,2538900,29.66,0.033089515848136575
2007-02-01,38.12,38.7,33.45,34.05,5396900,26.59,-0.10350640593391769
2007-03-01,33.86,35.19,32.56,34.41,3968300,27.06,0.01767581797668294
2007-04-02,34.4,38.25,33.9,37.41,3815600,29.42,0.08721359940872153
2007-05-01,37.35,39.58,37.27,38.67,2531900,30.6,0.04010876954452747
2007-06-01,39.09,40.79,38.22,39.05,2529800,30.9,0.009803921568627416
2007-07-02,39.35,41.19,37.03,38.03,3185100,30.09,-0.026213592233009675
2007-08-01,38.8,39.48,32.4,37.67,3821900,30.0,-0.0029910269192422456
2007-09-04,37.4,39.13,36.56,37.74,2129800,30.06,0.0020000000000000018
2007-10-01,37.85,39.44,34.18,36.39,2931200,28.98,-0.0359281437125748
2007-11-01,36.4,36.7,33.24,34.32,3952500,27.52,-0.05037957211870259
2007-12-03,34.68,35.5,32.56,32.67,2711100,26.2,-0.04796511627906974
2008-01-02,32.9,32.93,27.57,32.41,4511300,25.99,-0.008015267175572549
2008-02-01,32.46,34.64,31.91,32.83,3541300,26.33,0.013081954597922163
2008-03-03,32.85,34.64,31.89,33.56,4193900,27.13,0.0303835928598557
2008-04-01,33.79,36.65,33.33,36.1,2477000,29.18,0.0755621083671214
2008-05-01,36.12,38.0,35.81,37.93,2832300,30.88,0.0582590815627142
2008-06-02,37.79,39.25,36.91,37.71,5552900,30.71,-0.005505181347150168
2008-07-01,37.04,37.34,33.34,35.54,4656000,28.94,-0.057635949202214265
2008-08-01,36.02,36.73,33.6,35.18,2980100,28.87,-0.002418797512093951
2008-09-02,35.41,36.31,31.05,31.49,3786800,25.84,-0.10495323865604433
2008-10-01,31.42,33.43,24.51,31.23,5823300,25.63,-0.008126934984520107
2008-11-03,31.2,32.8,27.61,29.2,5258200,24.18,-0.05657432696059306
2008-12-01,29.01,33.3,27.48,33.14,3804800,27.44,0.13482216708023165
2009-01-02,33.1,33.99,30.5,31.19,4164800,25.83,-0.058673469387755195
2009-02-02,30.88,31.16,26.08,27.0,5471000,22.36,-0.13433991482771968
2009-03-02,26.48,26.83,22.1,25.6,5253800,21.45,-0.04069767441860461
2009-04-01,25.32,27.99,25.05,26.67,4112900,22.35,0.04195804195804209
2009-05-01,26.6,28.9,26.01,27.59,4325600,23.36,0.0451901565995525
2009-06-01,27.93,29.0,27.13,28.16,3485700,23.84,0.020547945205479534
2009-07-01,28.26,29.92,26.31,28.11,3459100,23.8,-0.001677852348993203
2009-08-03,28.27,31.66,27.52,29.93,2518000,25.34,0.06470588235294117
2009-09-01,29.94,30.8,28.92,29.82,2866700,25.5,0.006314127861089203
2009-10-01,29.56,31.74,28.28,29.88,2680400,25.55,0.0019607843137254832
2009-11-02,29.88,33.66,29.75,32.84,1993700,28.33,0.1088062622309196
2009-12-01,32.89,34.18,32.48,33.81,1888900,29.17,0.02965054712319115
2010-01-04,34.01,35.0,31.83,32.05,2481500,27.65,-0.052108330476517084
2010-02-01,32.2,33.51,31.29,33.02,2359700,28.49,0.030379746835442978
2010-03-01,33.04,34.75,33.01,34.43,2232700,29.99,0.052650052650052626
2010-04-01,34.5,35.99,34.31,34.68,2468700,30.21,0.007335778592864273
2010-05-03,34.89,35.54,31.11,32.51,3357700,28.6,-0.053293611386957984
2010-06-01,32.35,34.12,31.22,31.29,3470200,27.52,-0.03776223776223786
2010-07-01,31.25,35.87,31.22,33.95,2954500,29.86,0.08502906976744184
2010-08-02,34.37,34.75,32.56,33.09,2112500,29.11,-0.025117213663764182
2010-09-01,33.42,36.24,33.33,35.74,2196700,31.73,0.09000343524562004
2010-10-01,35.9,37.25,35.33,35.72,2721500,31.71,-0.0006303183107468913
2010-11-01,35.85,36.27,34.08,34.25,3819700,30.68,-0.03248186691895305
2010-12-01,34.64,36.96,34.43,36.87,2508000,33.03,0.07659713168187743
2011-01-03,37.08,38.58,35.93,37.87,2489300,33.93,0.027247956403269713
2011-02-01,38.0,38.33,36.57,37.06,2724700,33.2,-0.02151488358384901
2011-03-01,37.15,38.0,35.86,37.34,2620800,33.76,0.016867469879517927
2011-04-01,37.42,39.69,37.19,39.46,2666800,35.68,0.056872037914692086
2011-05-02,39.55,39.69,38.06,38.88,2668300,35.46,-0.006165919282511201
2011-06-01,38.88,38.9,36.22,37.27,3290700,33.99,-0.04145516074450084
2011-07-01,37.16,38.06,31.49,31.49,4822000,28.72,-0.15504560164754344
2011-08-01,31.8,33.93,27.75,33.04,9148400,30.13,0.0490947075208914
2011-09-01,32.76,33.13,28.77,32.56,6614500,30.01,-0.003982741453700589
2011-10-03,32.45,35.52,30.53,32.93,4911100,30.35,0.01132955681439518
2011-11-01,32.42,32.46,29.77,31.3,5942500,29.17,-0.03887973640856668
2011-12-01,31.29,33.0,30.51,32.71,3299400,30.49,0.04525197120329083
2012-01-03,33.11,35.0,32.11,34.76,2621200,32.4,0.06264348966874378
2012-02-01,34.9,35.76,34.17,34.98,2938000,32.6,0.006172839506172867
2012-03-01,35.09,35.48,34.21,34.96,2336400,32.92,0.009815950920245342
2012-04-02,34.85,36.35,33.92,34.2,3331000,32.2,-0.021871202916160404
2012-05-01,34.2,34.62,32.16,32.44,3945100,30.55,-0.05124223602484479
2012-06-01,32.2,33.41,31.93,33.4,3707100,31.8,0.04091653027823239
2012-07-02,33.55,34.65,31.07,34.4,5595300,32.75,0.029874213836478036
2012-08-01,34.5,35.7,33.88,34.58,3405600,32.92,0.005190839694656502
2012-09-04,34.73,34.88,31.86,32.08,4342800,30.86,-0.06257594167679226
2012-10-01,32.07,33.4,31.52,32.74,2812200,31.49,0.02041477640959166
2012-11-01,32.8,33.25,30.82,32.57,2742100,31.68,0.006033661479834862
2012-12-03,32.68,34.45,32.34,33.74,3871800,32.82,0.0359848484848484
2013-01-02,34.13,37.98,33.7,36.38,3555100,35.38,0.07800121876904331
2013-02-01,36.55,37.5,35.5,37.32,3134800,36.3,0.026003391746749482
2013-03-01,37.18,39.27,36.59,39.21,2524700,38.51,0.060881542699724456
2013-04-01,39.05,41.0,37.97,40.98,2535900,40.25,0.045183069332640935
2013-05-01,40.81,43.0,40.46,41.93,1841100,41.19,0.02335403726708063
2013-06-03,42.0,42.0,38.81,40.33,2599900,39.96,-0.029861616897305043
2013-07-01,40.4,42.83,39.93,42.03,1453600,41.65,0.042292292292292144
2013-08-01,42.24,43.59,40.31,40.44,1622500,40.07,-0.037935174069627764
2013-09-03,40.87,42.48,39.6,41.24,1605100,41.24,0.02919890192163721
2013-10-01,41.24,44.6,40.28,43.54,1769400,43.54,0.05577109602327823
2013-11-01,43.52,44.36,43.36,44.12,1970600,44.12,0.013321084060633925
