Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-01,6.62,7.7,6.23,6.75,234600,5.39,0.013157894736842035
2007-09-04,6.71,7.55,6.66,6.94,138300,5.54,0.02782931354359941
2007-10-01,6.92,7.95,6.92,7.28,165300,5.81,0.04873646209386284
2007-11-01,7.16,8.0,6.7,7.8,224500,6.22,0.07056798623063676
2007-12-03,7.82,8.9,7.69,8.44,281200,6.73,0.08199356913183298
2008-01-02,8.39,8.94,6.95,7.15,344700,5.7,-0.15304606240713226
2008-02-01,7.16,7.66,5.93,6.02,344800,5.01,-0.12105263157894741
2008-03-03,6.04,7.19,5.83,7.11,218300,5.92,0.18163672654690632
2008-04-01,7.19,7.63,6.41,6.48,160200,5.39,-0.08952702702702708
2008-05-01,6.55,8.42,6.55,8.16,289400,6.79,0.2597402597402598
2008-06-02,8.15,8.58,6.8,6.83,196800,5.68,-0.16347569955817387
2008-07-01,6.74,7.99,6.3,7.3,193500,6.07,0.06866197183098599
2008-08-01,7.31,7.86,6.84,6.92,135400,5.76,-0.0510708401976937
2008-09-02,7.04,7.5,6.48,6.9,183500,5.74,-0.003472222222222099
2008-10-01,6.83,6.83,4.25,5.37,207700,4.47,-0.22125435540069693
2008-11-03,5.37,5.98,3.28,4.63,360500,3.85,-0.13870246085011184
2008-12-01,4.51,4.96,3.6,4.6,189500,3.83,-0.0051948051948051965
2009-01-02,4.61,5.5,4.49,5.34,165900,4.44,0.15926892950391647
2009-02-02,5.3,5.93,4.2,4.98,160300,4.41,-0.006756756756756799
2009-03-02,4.88,5.4,4.32,5.2,175300,4.6,0.04308390022675734
2009-04-01,5.09,5.6,4.9,5.4,151000,4.78,0.039130434782608914
2009-05-01,5.4,6.15,5.39,6.03,169400,5.34,0.11715481171548103
2009-06-01,6.5,7.4,6.5,6.77,259700,5.99,0.12172284644194753
2009-07-01,6.84,8.19,6.45,7.59,241400,6.72,0.12186978297161932
2009-08-03,7.73,8.2,7.43,7.67,238800,6.79,0.01041666666666674
2009-09-01,7.65,8.98,7.5,8.89,283000,7.87,0.15905743740795297
2009-10-01,8.81,9.34,8.27,8.76,271700,7.76,-0.013977128335451172
2009-11-02,8.81,9.15,8.32,8.66,212100,7.67,-0.011597938144329856
2009-12-01,8.76,9.44,8.55,9.14,223700,8.09,0.054758800521512274
2010-01-04,9.26,9.26,8.31,8.48,274700,7.51,-0.07169344870210137
2010-02-01,8.49,8.61,5.9,7.5,556300,6.93,-0.07723035952063917
2010-03-01,7.51,8.3,7.2,7.87,148900,7.27,0.04906204906204903
2010-04-01,7.89,7.95,7.0,7.05,200000,6.51,-0.10453920220082524
2010-05-03,7.08,7.36,6.4,6.5,267600,6.0,-0.07834101382488479
2010-06-01,6.43,6.91,6.36,6.41,188000,5.92,-0.013333333333333308
2010-07-01,6.4,7.77,6.31,7.42,268800,6.85,0.15709459459459452
2010-08-02,7.54,7.54,6.5,7.23,217300,6.68,-0.02481751824817513
2010-09-01,7.31,8.48,7.1,8.29,222900,7.66,0.1467065868263473
2010-10-01,8.37,8.88,8.04,8.68,162800,8.02,0.04699738903394257
2010-11-01,8.7,9.1,8.24,8.35,324500,7.71,-0.03865336658354113
2010-12-01,8.48,9.81,8.39,9.71,268800,9.22,0.19584954604409877
2011-01-03,9.82,10.41,9.39,10.23,290300,9.71,0.05314533622559647
2011-02-01,10.27,10.55,9.67,10.14,218700,9.63,-0.008238928939237944
2011-03-01,10.15,12.47,10.15,12.46,368600,11.83,0.22845275181723768
2011-04-01,12.5,12.98,11.75,12.86,311500,12.21,0.03212172442941674
2011-05-02,12.9,13.08,12.06,13.06,266400,12.4,0.015561015561015523
2011-06-01,13.06,13.8,11.8,13.46,344300,12.78,0.030645161290322465
2011-07-01,13.49,13.79,12.21,12.77,220300,12.12,-0.05164319248826288
2011-08-01,12.9,12.93,10.7,11.62,324400,11.03,-0.08993399339933994
2011-09-01,11.62,11.97,10.51,11.45,280200,10.87,-0.01450589301903904
2011-10-03,11.48,14.48,10.96,13.81,353100,13.11,0.20607175712971482
2011-11-01,13.34,14.08,11.76,13.0,277600,12.34,-0.058733790999237145
2011-12-01,13.05,13.79,12.07,13.31,244700,12.9,0.04538087520259326
2012-01-03,13.63,13.81,11.89,12.51,233900,12.12,-0.06046511627906981
2012-02-01,12.59,13.45,11.25,12.09,328600,11.71,-0.03382838283828371
2012-03-01,12.09,12.67,11.58,12.15,252500,11.77,0.005123825789923098
2012-04-02,12.13,12.4,9.95,11.29,411900,10.94,-0.07051826677994899
2012-05-01,11.31,11.9,10.51,10.87,236500,10.53,-0.03747714808043878
2012-06-01,10.64,12.7,10.52,12.7,386600,12.31,0.1690408357075024
2012-07-02,12.68,13.96,12.59,13.46,197300,13.04,0.05930138099106408
2012-08-01,13.54,14.69,13.2,14.43,201000,13.98,0.07208588957055229
2012-09-04,14.47,15.42,14.02,14.8,206900,14.34,0.025751072961373245
2012-10-01,14.83,15.3,13.58,14.3,159400,13.86,-0.03347280334728031
2012-11-01,14.34,15.8,14.12,15.01,255800,14.78,0.06637806637806642
2012-12-03,15.14,16.83,14.16,16.34,634200,16.09,0.08863328822733418
2013-01-02,16.57,17.35,16.0,16.3,292500,16.06,-0.0018645121193288094
2013-02-01,16.3,17.99,15.62,17.72,332400,17.45,0.08655043586550448
2013-03-01,17.6,19.35,17.52,19.16,279800,18.87,0.08137535816618913
2013-04-01,19.19,19.3,15.85,16.84,526900,16.59,-0.12082670906200321
2013-05-01,16.84,18.25,16.0,16.72,385800,16.47,-0.007233273056057921
2013-06-03,16.71,16.94,15.51,16.53,336400,16.28,-0.011536126290224491
2013-07-01,16.68,18.81,16.68,18.42,227600,18.14,0.11425061425061411
2013-08-01,18.45,24.15,18.45,22.26,418000,21.93,0.20893054024255786
2013-09-03,22.26,23.34,20.93,23.11,312200,22.76,0.037847697218422294
2013-10-01,23.1,25.99,20.72,24.62,302600,24.25,0.06546572934973627
2013-11-01,24.58,24.6,20.54,23.41,480100,23.41,-0.03463917525773197
