Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-06-01,22.58,23.11,21.69,21.96,92900,7.2,-0.019073569482288777
1995-07-03,21.96,22.13,21.16,21.69,82200,7.11,-0.012499999999999956
1995-08-01,21.69,21.96,21.25,21.87,107200,7.34,0.03234880450070321
1995-09-01,22.05,23.77,21.87,23.59,95400,7.92,0.07901907356948223
1995-10-02,23.68,24.58,23.5,24.31,84400,8.16,0.030303030303030276
1995-11-01,24.4,24.4,23.41,23.95,144300,8.04,-0.014705882352941346
1995-12-01,22.95,24.87,22.76,24.51,207200,8.4,0.044776119402985204
1996-01-02,24.32,25.61,24.23,24.78,149700,8.49,0.010714285714285676
1996-02-01,24.87,25.33,23.87,23.87,190600,8.36,-0.01531213191990588
1996-03-01,23.96,23.96,21.82,22.75,401900,7.97,-0.046650717703349276
1996-04-01,22.75,22.85,20.89,22.19,200100,7.77,-0.025094102885821812
1996-05-01,22.29,22.94,21.92,22.02,150900,7.9,0.016731016731016846
1996-06-03,22.11,22.78,21.73,22.68,232600,8.14,0.030379746835442978
1996-07-01,22.78,23.35,21.45,21.73,148300,7.8,-0.04176904176904184
1996-08-01,21.73,22.87,21.54,22.69,201400,8.33,0.06794871794871793
1996-09-03,22.5,22.69,21.92,22.5,112900,8.26,-0.008403361344537896
1996-10-01,22.5,23.47,22.11,23.27,166300,8.54,0.03389830508474567
1996-11-01,23.18,24.63,23.18,24.43,198700,8.97,0.050351288056206256
1996-12-02,24.25,24.93,23.17,24.25,263000,9.09,0.013377926421404673
1997-01-02,24.25,24.74,23.85,24.05,148500,9.02,-0.007700770077007757
1997-02-03,24.05,24.64,23.85,24.16,267300,9.26,0.026607538802660757
1997-03-03,24.06,25.06,23.96,23.96,134800,9.18,-0.008639308855291628
1997-04-01,24.16,24.46,23.76,24.06,85200,9.22,0.004357298474945592
1997-05-01,23.96,26.06,23.86,26.06,94500,9.99,0.08351409978308011
1997-06-02,25.96,26.59,25.58,26.34,119100,10.3,0.03103103103103111
1997-07-01,26.29,28.22,26.19,28.11,149200,11.0,0.06796116504854366
1997-08-01,28.06,28.32,26.85,27.2,208100,10.64,-0.032727272727272716
1997-09-02,27.17,28.87,27.12,28.36,130900,11.31,0.06296992481203012
1997-10-01,28.41,30.78,27.74,30.73,222200,12.25,0.08311229000884168
1997-11-03,30.88,32.48,29.7,32.22,212700,12.85,0.048979591836734615
1997-12-01,32.27,36.32,31.6,35.96,147500,14.58,0.1346303501945525
1998-01-02,35.75,35.8,33.45,34.08,104900,13.82,-0.052126200274348444
1998-02-02,34.18,35.33,33.97,34.29,212100,13.9,0.005788712011577379
1998-03-02,34.34,37.43,34.23,36.22,317100,14.91,0.07266187050359707
1998-04-01,36.16,36.16,31.66,33.09,136800,13.63,-0.08584842387659286
1998-05-01,32.93,33.62,31.24,32.51,209400,13.39,-0.017608217168011753
1998-06-01,32.51,33.88,32.46,33.34,107400,13.96,0.04256908140403293
1998-07-01,33.45,34.73,33.45,33.5,131400,14.02,0.004297994269340855
1998-08-03,33.61,35.76,32.37,34.63,122800,14.49,0.03352353780313844
1998-09-01,34.63,36.25,33.47,36.03,148400,15.32,0.057280883367839985
1998-10-01,36.25,37.66,29.93,30.48,227800,12.96,-0.15404699738903394
1998-11-02,30.26,32.11,30.1,30.42,139700,12.94,-0.0015432098765433278
1998-12-01,30.37,31.99,28.79,29.4,162300,12.72,-0.017001545595053957
1999-01-04,29.29,29.95,27.8,27.8,159000,12.03,-0.054245283018867996
1999-02-01,27.63,27.74,24.76,24.92,211900,10.79,-0.10307564422277637
1999-03-01,25.09,26.58,24.05,24.05,330900,10.63,-0.014828544949026745
1999-04-01,23.82,24.78,21.4,24.5,292500,10.83,0.01881467544684856
1999-05-03,24.55,26.47,24.44,26.19,127800,11.58,0.06925207756232687
1999-06-01,26.08,26.08,24.45,24.45,260800,11.04,-0.04663212435233166
1999-07-01,24.57,24.91,23.25,23.99,229700,10.84,-0.018115942028985477
1999-08-02,24.17,24.57,20.89,21.93,287900,9.9,-0.08671586715867152
1999-09-01,21.81,22.04,19.15,20.09,409400,9.31,-0.059595959595959536
1999-10-01,20.09,22.38,19.38,21.68,202500,10.04,0.07841031149301814
1999-11-01,21.79,21.85,17.33,17.56,286000,8.14,-0.18924302788844605
1999-12-01,17.8,18.39,16.25,16.38,695200,7.82,-0.039312039312039304
2000-01-03,16.07,17.34,14.8,15.47,295400,7.38,-0.05626598465473154
2000-02-01,15.41,16.62,14.86,14.93,210600,7.12,-0.035230352303523005
2000-03-02,15.05,18.31,14.8,15.81,776100,7.82,0.098314606741573
2000-04-03,15.5,16.31,14.69,15.75,326100,7.79,-0.0038363171355498826
2000-05-01,15.69,16.88,14.87,15.62,414100,7.72,-0.00898587933247752
2000-06-01,15.5,17.81,15.44,15.5,666400,7.81,0.011658031088082943
2000-07-03,16.12,17.31,15.38,15.81,400100,7.97,0.020486555697823317
2000-08-01,15.81,20.12,15.81,20.0,481000,10.08,0.2647427854454203
2000-09-01,20.0,21.95,19.62,21.64,512500,11.07,0.09821428571428581
2000-10-02,21.44,22.19,20.44,21.38,387200,10.93,-0.012646793134598044
2000-11-01,21.38,23.5,20.62,22.88,669000,11.7,0.070448307410796
2000-12-01,22.69,25.88,22.69,24.81,735000,12.85,0.09829059829059839
2001-01-02,24.56,25.88,22.69,24.2,383200,12.54,-0.024124513618677068
2001-02-01,24.24,25.02,23.67,24.74,191900,12.82,0.02232854864433831
2001-03-01,24.59,25.0,21.8,23.85,544400,12.51,-0.024180967238689566
2001-04-02,23.5,25.48,22.7,24.43,436000,12.81,0.023980815347721895
2001-05-01,24.97,25.82,20.0,21.0,390400,11.01,-0.14051522248243564
2001-06-01,20.95,22.74,20.5,21.5,977500,11.43,0.038147138964577554
2001-07-02,21.1,22.9,16.22,18.59,832500,9.89,-0.1347331583552055
2001-08-01,18.5,18.65,16.95,18.2,250200,9.68,-0.021233569261880803
2001-09-04,18.0,18.75,15.62,16.55,1598400,8.95,-0.07541322314049592
2001-10-01,16.4,17.26,16.0,16.38,224000,8.86,-0.010055865921787643
2001-11-01,16.3,17.8,16.13,17.25,208500,9.33,0.053047404063205406
2001-12-03,17.16,17.53,16.76,17.2,710700,9.46,0.01393354769560573
2002-01-02,17.15,18.0,16.4,16.55,282700,9.1,-0.038054968287526525
2002-02-04,16.76,17.0,15.79,17.0,165100,9.35,0.027472527472527375
2002-03-01,17.05,18.0,16.76,17.15,366800,9.6,0.02673796791443861
2002-04-01,17.05,17.79,16.7,17.39,177800,9.73,0.013541666666666785
2002-05-01,17.39,17.8,16.77,16.93,254200,9.48,-0.025693730729701936
2002-06-03,16.85,16.85,14.25,15.35,819200,8.75,-0.0770042194092827
2002-07-01,15.4,16.0,10.2,11.72,343100,6.68,-0.23657142857142865
2002-08-01,11.81,12.6,10.71,12.2,342100,6.95,0.04041916167664672
2002-09-03,12.2,12.2,9.44,10.06,890100,5.88,-0.1539568345323742
2002-10-01,10.2,11.18,9.3,10.85,286200,6.34,0.07823129251700678
2002-11-01,10.5,11.7,8.5,11.53,437900,6.74,0.06309148264984232
2002-12-02,11.7,12.02,9.86,9.9,515300,5.94,-0.11869436201780414
2003-01-02,10.05,11.58,9.76,11.16,582100,6.7,0.1279461279461278
2003-02-03,11.2,13.04,10.52,12.45,541400,7.47,0.11492537313432827
2003-03-03,12.41,12.81,11.91,12.12,420500,7.39,-0.010709504685408322
2003-04-01,12.15,14.31,12.15,14.06,321500,8.57,0.1596752368064953
2003-05-01,14.02,16.17,13.55,15.92,298800,9.7,0.13185530921820288
2003-06-02,15.9,17.09,15.65,16.23,370600,10.01,0.03195876288659805
2003-07-01,16.25,16.99,15.45,16.81,244900,10.37,0.035964035964035856
2003-08-01,16.65,17.86,16.13,17.57,230100,10.84,0.045323047251687676
2003-09-02,17.61,18.65,17.53,18.45,492700,11.5,0.06088560885608851
2003-10-01,18.48,20.05,18.4,19.98,315300,12.46,0.08347826086956522
2003-11-03,19.95,20.49,19.1,19.86,388900,12.38,-0.006420545746388395
2003-12-01,19.95,20.47,19.34,20.25,344300,12.75,0.029886914378028928
2004-01-02,20.21,20.38,19.3,19.58,348500,12.33,-0.03294117647058825
2004-02-02,19.52,19.62,18.06,19.25,397100,12.12,-0.017031630170316392
2004-03-01,19.45,21.0,19.17,20.96,801000,13.32,0.0990099009900991
2004-04-01,20.85,21.47,19.95,20.41,457000,12.97,-0.026276276276276267
2004-05-03,20.4,20.83,18.24,19.72,448900,12.53,-0.03392444101773329
2004-06-01,19.55,19.92,18.9,19.91,702800,12.78,0.01995211492418192
2004-07-01,19.88,20.82,19.58,20.17,363500,12.94,0.012519561815336422
2004-08-02,19.98,21.0,19.95,21.0,343500,13.48,0.04173106646058744
2004-09-01,20.95,21.11,19.96,20.2,444800,13.08,-0.029673590504451064
2004-10-01,20.22,20.99,20.05,20.95,398100,13.57,0.03746177370030579
2004-11-01,20.94,22.8,20.73,22.15,465400,14.34,0.056742815033161254
2004-12-01,22.2,22.92,22.0,22.87,409300,14.96,0.04323570432357049
2005-01-03,22.86,23.45,22.04,23.3,348700,15.25,0.019385026737967825
2005-02-01,23.37,23.8,22.65,22.98,261900,15.04,-0.013770491803278717
2005-03-01,22.97,23.28,21.07,21.64,444800,14.3,-0.049202127659574324
2005-04-01,21.78,23.19,21.1,22.9,517100,15.14,0.058741258741258795
2005-05-02,22.9,23.32,21.54,23.07,398700,15.25,0.007265521796565366
2005-06-01,23.08,24.29,23.02,24.03,332800,16.04,0.05180327868852452
2005-07-01,24.12,24.47,23.4,24.33,321800,16.24,0.012468827930174564
2005-08-01,24.38,24.97,22.9,24.02,316800,16.03,-0.012931034482758452
2005-09-01,23.99,24.79,23.3,24.13,357300,16.26,0.014348097317529618
2005-10-03,24.17,24.8,21.26,22.1,302300,14.89,-0.08425584255842566
2005-11-01,22.05,23.07,21.47,22.62,296800,15.24,0.023505708529214298
2005-12-01,22.81,23.45,21.34,21.5,379200,14.64,-0.03937007874015741
2006-01-03,21.7,21.76,20.36,20.6,459400,14.03,-0.04166666666666674
2006-02-01,20.65,22.05,20.09,21.52,489700,14.65,0.044191019244476104
2006-03-01,21.63,21.84,20.67,20.81,431800,14.34,-0.02116040955631404
2006-04-03,21.0,21.7,20.53,20.94,556700,14.43,0.006276150627614996
2006-05-01,21.03,21.49,20.4,21.31,440900,14.68,0.017325017325017233
2006-06-01,21.35,22.39,21.05,21.05,901500,14.67,-0.0006811989100817817
2006-07-03,21.5,23.64,21.5,23.1,657700,16.1,0.09747784594410369
2006-08-01,22.96,24.6,22.9,24.39,485300,17.0,0.05590062111801242
2006-09-01,24.4,24.58,23.01,23.51,441600,16.56,-0.02588235294117658
2006-10-02,23.51,25.47,23.2,25.32,451500,17.83,0.07669082125603865
2006-11-01,25.45,26.93,24.21,26.59,523100,18.73,0.05047672462142461
2006-12-01,26.58,27.24,25.87,25.96,452500,18.45,-0.014949279231179946
2007-01-03,26.09,26.85,25.35,26.56,443900,18.88,0.023306233062330595
2007-02-01,26.69,28.54,25.23,26.87,469200,19.1,0.011652542372881491
2007-03-01,26.27,28.02,25.55,27.52,672200,19.76,0.034554973821989465
2007-04-02,27.6,28.5,27.21,27.22,542100,19.55,-0.010627530364372473
2007-05-01,27.22,28.57,26.05,26.51,604800,19.04,-0.026086956521739202
2007-06-01,26.65,26.91,23.81,24.28,987200,17.62,-0.07457983193277307
2007-07-02,24.43,25.73,22.84,23.02,906300,16.7,-0.05221339387060164
2007-08-01,23.0,26.44,22.85,24.29,1231500,17.62,0.05508982035928156
2007-09-04,24.16,25.43,23.5,24.56,565800,18.02,0.022701475595913623
2007-10-01,24.63,26.75,24.29,26.62,723200,19.53,0.08379578246392905
2007-11-01,26.26,26.76,24.77,25.91,1597700,19.01,-0.026625704045058818
2007-12-03,25.9,26.83,25.28,25.94,819000,19.23,0.011572856391372843
2008-01-02,25.82,25.92,22.51,24.32,1332800,18.03,-0.06240249609984394
2008-02-01,24.47,25.52,22.55,22.73,1221400,16.85,-0.06544647809206872
2008-03-03,22.88,23.97,21.75,22.77,1314000,17.09,0.014243323442136413
2008-04-01,23.03,23.93,22.63,23.19,953600,17.41,0.018724400234054972
2008-05-01,23.3,24.65,22.95,24.0,1669700,18.02,0.03503733486502014
2008-06-02,23.98,24.09,21.2,21.51,1394500,16.35,-0.092674805771365
2008-07-01,21.33,22.49,20.82,22.08,1119900,16.78,0.02629969418960232
2008-08-01,22.09,23.29,20.89,22.65,1078400,17.21,0.025625744934445693
2008-09-02,22.82,24.97,21.3,23.04,1702700,17.74,0.03079604880883191
2008-10-01,23.0,23.9,15.97,19.49,2394900,15.01,-0.15388951521984207
2008-11-03,19.44,21.2,17.12,20.23,1824200,15.58,0.03797468354430378
2008-12-01,19.61,20.67,17.83,20.51,1394100,16.04,0.029525032092426073
2009-01-02,20.6,21.1,18.92,20.08,1201700,15.7,-0.021197007481296715
2009-02-02,19.84,20.84,16.25,16.9,1524900,13.22,-0.1579617834394904
2009-03-02,16.64,18.11,14.86,17.53,1633000,13.97,0.05673222390317689
2009-04-01,17.36,18.31,17.0,17.53,887700,13.97,0.0
2009-05-01,17.47,18.49,16.6,17.85,996200,14.23,0.018611309949892574
2009-06-01,18.04,19.32,17.43,18.77,1796100,15.21,0.06886858749121583
2009-07-01,18.94,20.08,17.91,19.67,835700,15.93,0.047337278106508895
2009-08-03,19.79,20.87,19.5,20.52,753000,16.62,0.043314500941619594
2009-09-01,20.48,21.56,19.16,19.51,1110800,16.04,-0.0348977135980747
2009-10-01,19.41,20.53,19.12,19.15,1072100,15.75,-0.018079800498753018
2009-11-02,19.16,20.93,18.91,20.59,776300,16.93,0.07492063492063483
2009-12-01,20.74,22.3,20.58,21.72,718000,18.11,0.06969875959834604
2010-01-04,21.92,22.78,21.06,21.33,807200,17.79,-0.017669795692987322
2010-02-01,21.44,22.33,20.56,21.4,795100,17.85,0.00337268128161905
2010-03-01,21.49,22.7,21.39,22.3,804200,18.86,0.05658263305322109
2010-04-01,22.43,23.83,22.38,23.69,786100,20.04,0.06256627783669133
2010-05-03,23.71,23.93,21.1,22.0,1528700,18.61,-0.07135728542914166
2010-06-01,21.92,23.06,21.08,21.61,925800,18.54,-0.0037614185921547305
2010-07-01,21.73,24.57,21.22,23.88,788600,20.49,0.10517799352750812
2010-08-02,24.2,24.63,23.24,23.97,991400,20.57,0.003904343582235237
2010-09-01,24.23,24.64,23.56,24.23,784100,21.06,0.02382109868740878
2010-10-01,24.43,25.79,24.21,25.3,720300,21.99,0.04415954415954415
2010-11-01,25.4,25.9,24.64,24.91,1373300,21.65,-0.015461573442473897
2010-12-01,25.2,25.52,24.5,25.16,801900,22.14,0.02263279445727484
2011-01-03,25.41,26.07,25.05,25.5,772500,22.44,0.013550135501354976
2011-02-01,25.7,26.35,25.32,26.0,1132500,22.88,0.019607843137254832
2011-03-01,26.0,26.6,25.13,26.42,1093600,23.54,0.028846153846153744
2011-04-01,26.55,27.23,25.58,27.21,893000,24.24,0.029736618521665203
2011-05-02,27.15,27.98,26.66,27.19,988000,24.22,-0.0008250825082508628
2011-06-01,27.2,27.28,26.0,26.91,948700,24.27,0.002064409578860449
2011-07-01,27.05,27.29,25.56,25.81,726300,23.28,-0.040791100123609314
2011-08-01,26.03,26.73,22.63,26.65,1863500,24.03,0.03221649484536093
2011-09-01,26.73,27.0,24.75,26.42,1758500,24.13,0.004161464835622075
2011-10-03,26.4,27.73,25.02,27.26,1218500,24.89,0.03149606299212615
2011-11-01,26.88,27.84,25.79,27.62,1355600,25.22,0.013258336681398086
2011-12-01,27.62,29.05,26.63,28.78,767400,26.59,0.05432196669310074
2012-01-03,29.11,29.13,27.83,28.44,962200,26.28,-0.011658518239939797
2012-02-01,28.55,28.9,27.49,27.52,1123800,25.43,-0.032343987823439946
2012-03-01,27.6,28.19,27.12,27.93,993300,26.12,0.027133307117577665
2012-04-02,28.0,28.74,26.8,28.69,964000,26.83,0.027182235834609436
2012-05-01,28.69,28.96,27.35,28.62,1032000,26.76,-0.002609019754006625
2012-06-01,28.27,30.17,28.23,29.95,854400,28.33,0.058669656203288456
2012-07-02,30.09,31.02,29.9,30.56,561400,28.91,0.020472996823155842
2012-08-01,30.66,33.04,28.96,29.12,544700,27.55,-0.047042545831892046
2012-09-04,29.17,30.17,29.01,29.66,541400,28.37,0.029764065335753154
2012-10-01,29.75,30.29,29.21,29.7,482600,28.41,0.0014099400775466897
2012-11-01,29.81,30.24,27.33,28.7,722900,27.46,-0.03343892995424147
2012-12-03,28.76,29.21,27.95,28.62,655300,27.7,0.008739985433357633
2013-01-02,28.98,30.23,28.59,30.07,670000,29.1,0.05054151624548742
2013-02-01,30.25,31.67,30.08,31.02,767000,30.02,0.03161512027491398
2013-03-01,31.26,33.35,31.01,33.18,765000,32.46,0.0812791472351766
2013-04-01,33.21,34.96,32.85,34.96,693800,34.2,0.05360443622920519
2013-05-01,34.79,34.92,31.26,31.72,942600,31.03,-0.09269005847953216
2013-06-03,31.65,32.24,30.13,31.96,1047000,31.61,0.01869158878504673
2013-07-01,32.13,34.03,30.74,33.59,610700,33.22,0.05093324897184437
2013-08-01,33.82,34.31,30.95,31.11,716400,30.77,-0.07375075255869956
2013-09-03,31.32,31.5,29.79,30.65,1390900,30.65,-0.0038999025024374356
2013-10-01,30.73,32.25,29.95,31.61,997500,31.61,0.03132137030995108
2013-11-01,31.7,32.56,30.8,32.01,939500,32.01,0.012654223347042137
