Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-09-02,17.0,17.85,15.91,17.0,8000,13.55,0.004447739065974732
2003-10-01,17.35,18.51,16.94,17.32,5600,13.92,0.02730627306273048
2003-11-03,17.73,18.0,17.24,17.69,8700,14.22,0.02155172413793105
2003-12-01,17.82,18.0,17.18,17.33,7300,13.93,-0.020393811533052086
2004-01-02,17.15,17.66,17.01,17.22,13900,13.96,0.002153625269203152
2004-02-02,17.07,17.26,16.58,17.03,8300,13.8,-0.011461318051575908
2004-03-01,17.1,17.25,16.36,16.4,7000,13.29,-0.036956521739130554
2004-04-01,16.35,16.98,14.6,14.6,7500,11.94,-0.10158013544018052
2004-05-03,14.6,14.71,12.63,14.19,17300,11.6,-0.028475711892797295
2004-06-01,14.3,16.87,13.83,14.0,34800,11.45,-0.012931034482758674
2004-07-01,14.12,14.9,14.0,14.51,8600,11.99,0.0471615720524019
2004-08-02,14.51,15.5,14.0,15.1,11500,12.48,0.0408673894912428
2004-09-01,15.26,15.75,14.57,14.77,7900,12.2,-0.022435897435897578
2004-10-01,14.79,16.39,14.79,15.16,7500,12.65,0.03688524590163933
2004-11-01,15.16,15.34,15.0,15.23,3900,12.71,0.004743083003952542
2004-12-01,15.34,15.58,14.94,15.4,11700,12.97,0.020456333595594067
2005-01-03,15.6,17.22,15.15,16.0,17700,13.48,0.03932151117964522
2005-02-01,16.05,16.5,14.87,15.0,6400,12.63,-0.06305637982195844
2005-03-01,15.02,15.42,13.95,13.97,6000,11.77,-0.06809184481393515
2005-04-01,13.99,14.6,12.75,13.5,7400,11.49,-0.023789294817332163
2005-05-02,13.6,14.43,13.11,14.43,9000,12.28,0.06875543951261953
2005-06-01,14.2,14.4,13.27,13.6,6200,11.7,-0.04723127035830621
2005-07-01,13.62,14.94,13.62,14.65,4700,12.6,0.07692307692307687
2005-08-01,14.74,14.74,14.0,14.14,5300,12.16,-0.03492063492063491
2005-09-01,14.08,14.47,13.7,14.15,3500,12.17,0.000822368421052655
2005-10-03,14.15,14.69,13.27,14.5,5200,12.6,0.03533278553820862
2005-11-01,14.24,14.47,14.05,14.15,4500,12.3,-0.023809523809523725
2005-12-01,14.2,14.75,13.96,14.25,3800,12.51,0.017073170731707332
2006-01-03,14.25,14.6,13.69,14.01,6600,12.3,-0.01678657074340517
2006-02-01,14.12,14.44,13.9,14.11,7600,12.39,0.007317073170731714
2006-03-01,14.11,14.37,13.81,14.37,6200,12.62,0.018563357546408366
2006-04-03,14.29,14.5,13.4,14.05,6000,12.47,-0.011885895404120328
2006-05-01,14.1,14.2,13.9,14.08,5100,12.5,0.002405773857257376
2006-06-01,14.07,14.1,13.4,13.85,4200,12.29,-0.016800000000000037
2006-07-03,13.95,14.2,13.4,13.5,4400,12.11,-0.014646053702196848
2006-08-01,13.53,13.68,13.01,13.21,6400,11.85,-0.02146985962014858
2006-09-01,13.38,13.6,13.09,13.22,7300,11.86,0.0008438818565401629
2006-10-02,13.21,14.47,13.21,13.9,9300,12.61,0.06323777403035424
2006-11-01,13.9,14.0,12.64,12.85,5600,11.66,-0.07533703409992065
2006-12-01,12.9,13.16,12.55,12.75,5600,11.57,-0.007718696397941649
2007-01-03,12.79,12.83,12.16,12.3,13600,11.29,-0.02420051858254113
2007-02-01,12.11,12.5,12.11,12.21,11000,11.21,-0.007085916740478204
2007-03-01,12.21,12.84,12.08,12.84,6600,11.79,0.051739518287243325
2007-04-02,12.81,12.84,12.21,12.42,4100,11.54,-0.02120441051738764
2007-05-01,12.5,12.55,12.07,12.42,9300,11.54,0.0
2007-06-01,12.4,12.6,12.21,12.5,7500,11.62,0.006932409012131657
2007-07-02,12.5,12.99,12.5,12.84,9900,12.08,0.03958691910499157
2007-08-01,12.94,13.25,12.65,13.2,10300,12.41,0.0273178807947021
2007-09-04,13.25,13.5,12.9,13.39,8400,12.59,0.01450443190975026
2007-10-01,13.45,13.5,12.6,12.6,5400,11.99,-0.04765687053216838
2007-11-01,12.36,12.73,11.25,11.89,9800,11.31,-0.056713928273561254
2007-12-03,11.8,11.99,11.0,11.05,3300,10.51,-0.07073386383731217
2008-01-02,11.21,11.22,8.16,10.1,4500,9.74,-0.07326355851569932
2008-02-01,9.87,11.0,9.82,10.98,900,10.59,0.08726899383983566
2008-03-03,11.0,11.26,10.05,10.42,2700,10.05,-0.050991501416430496
2008-04-01,10.42,12.0,10.04,10.37,3900,10.15,0.00995024875621886
2008-05-01,10.32,12.17,9.51,12.01,7100,11.75,0.1576354679802956
2008-06-02,12.07,12.2,9.81,10.15,9600,9.93,-0.15489361702127658
2008-07-01,9.68,11.99,9.03,11.5,49300,11.33,0.14098690835850958
2008-08-01,11.35,11.95,10.01,10.8,11800,10.64,-0.06090026478375987
2008-09-02,11.04,11.75,9.22,9.4,4200,9.26,-0.12969924812030087
2008-10-01,9.55,9.88,5.86,7.12,12600,7.05,-0.23866090712742982
2008-11-03,6.96,7.75,4.04,5.48,8200,5.43,-0.2297872340425532
2008-12-01,5.0,5.0,2.01,3.18,36400,3.15,-0.419889502762431
2009-01-02,3.06,3.7,1.75,1.89,7100,1.88,-0.4031746031746032
2009-02-02,2.13,2.13,1.04,1.06,4300,1.05,-0.4414893617021276
2009-03-02,1.07,2.0,0.56,1.56,3900,1.55,0.4761904761904763
2009-04-01,1.56,5.59,1.51,3.35,3600,3.35,1.161290322580645
2009-05-01,3.35,3.58,2.25,2.8,6000,2.8,-0.16417910447761197
2009-06-01,2.8,3.0,2.1,2.35,3600,2.35,-0.1607142857142856
2009-07-01,2.2,2.47,2.0,2.12,1900,2.12,-0.09787234042553195
2009-08-03,2.21,2.6,2.0,2.34,3700,2.34,0.10377358490566024
2009-09-01,2.35,2.55,2.11,2.17,2300,2.17,-0.07264957264957261
2009-10-01,2.17,2.3,1.4,1.76,6200,1.76,-0.18894009216589858
2009-11-02,1.99,2.08,1.75,1.95,2700,1.95,0.10795454545454541
2009-12-01,1.88,2.0,1.5,1.98,10600,1.98,0.01538461538461533
2010-01-04,1.95,3.39,1.86,3.01,11700,3.01,0.5202020202020201
2010-02-01,3.09,3.54,2.32,2.45,6600,2.45,-0.18604651162790686
2010-03-01,2.45,3.3,2.45,2.94,3100,2.94,0.19999999999999996
2010-04-01,3.0,3.5,2.49,3.31,23600,3.31,0.12585034013605445
2010-05-03,3.09,3.74,2.87,3.1,5100,3.1,-0.06344410876132933
2010-06-01,3.01,3.35,2.51,2.51,2100,2.51,-0.1903225806451614
2010-07-01,2.6,2.6,2.05,2.1,4700,2.1,-0.1633466135458166
2010-08-02,2.1,2.2,1.74,1.82,6800,1.82,-0.1333333333333333
2010-09-01,1.92,2.43,1.69,1.97,1900,1.97,0.08241758241758235
2010-10-01,1.91,2.2,1.9,2.04,3300,2.04,0.035532994923857864
2010-11-01,1.9,1.9,1.1,1.31,12000,1.31,-0.3578431372549019
2010-12-01,1.32,1.47,1.16,1.46,8800,1.46,0.11450381679389299
2011-01-03,1.46,2.1,1.46,2.1,6300,2.1,0.43835616438356184
2011-02-01,2.05,2.45,1.99,2.13,6100,2.13,0.014285714285714235
2011-03-01,2.17,2.23,1.9,1.91,2000,1.91,-0.10328638497652587
2011-04-01,1.9,2.0,1.5,1.74,4500,1.74,-0.08900523560209417
2011-05-02,1.77,2.0,1.57,1.8,6000,1.8,0.034482758620689724
2011-06-01,1.69,1.9,1.48,1.8,4700,1.8,0.0
2011-07-01,1.77,1.9,1.5,1.61,3700,1.61,-0.10555555555555551
2011-08-01,1.56,2.39,1.15,1.27,9800,1.27,-0.21118012422360255
2011-09-01,1.38,1.57,1.18,1.18,2100,1.18,-0.07086614173228356
2011-10-03,1.34,1.4,1.1,1.21,4100,1.21,0.025423728813559254
2011-11-01,1.29,1.55,1.21,1.38,5300,1.38,0.14049586776859502
2011-12-01,1.44,1.52,1.15,1.25,11400,1.25,-0.09420289855072461
2012-01-03,1.28,1.66,1.22,1.41,5300,1.41,0.1279999999999999
2012-02-01,1.46,2.52,1.46,2.28,9200,2.28,0.6170212765957446
2012-03-01,2.28,3.37,2.03,2.8,7400,2.8,0.22807017543859653
2012-04-02,2.85,2.85,2.28,2.5,5800,2.5,-0.1071428571428571
2012-05-01,2.46,2.51,2.01,2.3,5900,2.3,-0.08000000000000007
2012-06-01,2.36,2.52,2.1,2.21,4300,2.21,-0.03913043478260869
2012-07-02,2.28,2.5,2.2,2.41,3000,2.41,0.09049773755656121
2012-08-01,2.46,2.5,2.06,2.15,2000,2.15,-0.10788381742738595
2012-09-04,2.2,2.5,1.59,1.86,5300,1.86,-0.1348837209302325
2012-10-01,1.86,1.99,1.65,1.7,8600,1.7,-0.08602150537634412
2012-11-01,1.78,2.19,1.68,2.1,12100,2.1,0.23529411764705888
2012-12-03,2.14,2.35,2.01,2.04,12000,2.04,-0.02857142857142858
2013-01-02,2.14,2.94,2.05,2.83,29600,2.83,0.38725490196078427
2013-02-01,3.08,3.8,2.8,3.66,70100,3.66,0.29328621908127217
2013-03-01,3.62,3.98,3.41,3.47,42000,3.47,-0.051912568306010876
2013-04-01,3.45,3.86,3.34,3.55,27800,3.55,0.023054755043227626
2013-05-01,3.53,3.65,3.25,3.45,16700,3.45,-0.028169014084506894
2013-06-03,3.46,3.5,3.15,3.28,17900,3.28,-0.049275362318840665
2013-07-01,3.48,4.39,3.29,4.35,119500,4.35,0.3262195121951219
2013-08-01,4.3,4.45,3.92,4.19,19200,4.19,-0.036781609195402076
2013-09-03,4.2,4.23,3.95,4.03,13200,4.03,-0.03818615751789978
2013-10-01,4.03,6.32,3.85,6.2,232000,6.2,0.5384615384615383
2013-11-01,6.16,6.31,6.09,6.21,29200,6.21,0.001612903225806317
