Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-07-01,2.16,2.25,1.44,1.56,99100,1.56,-0.26415094339622647
1998-08-03,1.69,1.69,0.69,1.0,120500,1.0,-0.35897435897435903
1998-09-01,0.81,1.06,0.72,0.72,80500,0.72,-0.28
1998-10-01,0.75,1.19,0.69,1.0,80900,1.0,0.38888888888888884
1998-11-02,1.0,1.06,0.69,1.06,198800,1.06,0.06000000000000005
1998-12-01,1.03,2.87,1.0,1.19,311300,1.19,0.12264150943396213
1999-01-04,1.19,1.78,1.03,1.31,131100,1.31,0.10084033613445387
1999-02-01,1.37,1.75,1.28,1.63,109800,1.63,0.2442748091603053
1999-03-01,1.59,2.75,1.5,1.56,124800,1.56,-0.04294478527607348
1999-04-01,1.63,1.88,1.25,1.5,92400,1.5,-0.03846153846153855
1999-05-03,1.5,2.81,1.5,2.19,151000,2.19,0.45999999999999996
1999-06-01,2.19,3.06,2.0,2.87,121900,2.87,0.3105022831050228
1999-07-01,2.87,4.12,2.75,2.87,173500,2.87,0.0
1999-08-02,2.77,3.06,2.0,2.91,65700,2.91,0.013937282229965264
1999-09-01,2.87,3.0,2.06,2.19,44300,2.19,-0.24742268041237114
1999-10-01,2.16,2.5,1.53,1.56,70700,1.56,-0.28767123287671226
1999-11-01,1.63,15.38,1.56,6.25,3984800,6.25,3.0064102564102564
1999-12-01,6.44,6.56,3.5,4.0,514200,4.0,-0.36
2000-01-03,4.44,7.0,4.25,4.75,433100,4.75,0.1875
2000-02-01,4.69,6.5,4.63,5.03,431600,5.03,0.05894736842105264
2000-03-01,5.03,7.63,4.75,5.06,1172200,5.06,0.005964214711729587
2000-04-03,5.06,5.25,2.62,3.28,462900,3.28,-0.3517786561264822
2000-05-01,3.28,4.0,2.12,2.31,217300,2.31,-0.2957317073170731
2000-06-01,2.44,3.25,2.38,2.81,137200,2.81,0.21645021645021645
2000-07-03,2.81,2.94,1.75,1.84,200100,1.84,-0.34519572953736655
2000-08-01,1.75,2.88,1.25,2.44,227000,2.44,0.326086956521739
2000-09-01,2.62,2.88,1.53,1.59,306600,1.59,-0.3483606557377049
2000-10-02,1.58,2.19,1.12,1.38,255900,1.38,-0.1320754716981133
2000-11-01,1.22,1.56,0.88,0.94,182200,0.94,-0.3188405797101449
2000-12-01,0.98,1.06,0.38,0.47,469200,0.47,-0.5
2001-01-02,0.44,1.81,0.44,1.5,193900,1.5,2.191489361702128
2001-02-01,1.61,1.75,0.97,1.06,101000,1.06,-0.29333333333333333
2001-03-01,1.0,1.25,0.56,0.69,110800,0.69,-0.34905660377358494
2001-04-02,0.59,1.7,0.5,1.69,147800,1.69,1.4492753623188408
2001-05-01,1.7,1.7,1.1,1.21,80700,1.21,-0.28402366863905326
2001-06-01,1.35,1.36,1.11,1.23,59100,1.23,0.016528925619834656
2001-07-02,1.19,1.75,1.18,1.66,109500,1.66,0.34959349593495936
2001-08-01,1.73,1.74,1.3,1.57,58900,1.57,-0.054216867469879415
2001-09-04,1.59,1.6,1.15,1.41,120300,1.41,-0.1019108280254778
2001-10-01,1.39,2.45,1.3,2.4,184100,2.4,0.7021276595744681
2001-11-01,2.41,4.38,2.4,4.2,407000,4.2,0.7500000000000002
2001-12-03,4.24,5.75,3.64,4.3,622900,4.3,0.023809523809523725
2002-01-02,4.45,5.5,3.86,4.18,264800,4.18,-0.027906976744186074
2002-02-04,4.06,5.0,3.21,3.26,229700,3.26,-0.22009569377990434
2002-03-01,3.34,6.0,2.88,5.89,502600,5.89,0.8067484662576687
2002-04-01,5.93,7.3,5.3,6.43,751400,6.43,0.09168081494057723
2002-05-01,6.54,8.8,5.35,8.74,673200,8.74,0.359253499222395
2002-06-03,8.71,8.85,5.95,7.4,1441600,7.4,-0.1533180778032036
2002-07-01,7.39,7.94,5.4,6.3,1206600,6.3,-0.14864864864864868
2002-08-01,6.24,6.37,4.07,4.34,691400,4.34,-0.3111111111111111
2002-09-03,4.25,4.85,3.15,3.3,580400,3.3,-0.23963133640552992
2002-10-01,3.37,5.55,3.16,4.62,529800,4.62,0.40000000000000013
2002-11-01,4.74,7.77,4.6,7.34,793500,7.34,0.5887445887445886
2002-12-02,7.48,7.75,4.9,5.2,684400,5.2,-0.29155313351498635
2003-01-02,5.38,6.5,4.29,4.72,521500,4.72,-0.09230769230769242
2003-02-03,4.81,4.82,3.81,4.5,518900,4.5,-0.04661016949152541
2003-03-03,4.57,4.7,4.01,4.5,287700,4.5,0.0
2003-04-01,4.5,5.6,4.45,5.18,547800,5.18,0.15111111111111097
2003-05-01,5.16,6.0,5.06,5.87,674500,5.87,0.13320463320463327
2003-06-02,5.85,6.55,5.0,5.44,572900,5.44,-0.0732538330494037
2003-07-01,5.4,5.98,5.01,5.04,386500,5.04,-0.07352941176470595
2003-08-01,5.07,5.16,3.32,4.38,954900,4.38,-0.13095238095238093
2003-09-02,4.44,4.75,3.95,4.2,514300,4.2,-0.041095890410958846
2003-10-01,4.2,6.09,4.15,5.8,998000,5.8,0.38095238095238093
2003-11-03,5.8,6.5,5.46,6.0,956200,6.0,0.034482758620689724
2003-12-01,6.0,6.03,5.05,5.32,591700,5.32,-0.11333333333333329
2004-01-02,5.35,5.66,4.63,5.1,975500,5.1,-0.0413533834586467
2004-02-02,5.37,6.36,5.26,5.46,1351000,5.46,0.07058823529411762
2004-03-01,5.38,6.1,4.83,5.55,800600,5.55,0.016483516483516425
2004-04-01,5.51,5.84,4.84,4.86,418800,4.86,-0.12432432432432428
2004-05-03,4.9,5.55,4.58,5.24,540200,5.24,0.07818930041152261
2004-06-01,5.24,5.28,4.71,4.95,385500,4.95,-0.05534351145038163
2004-07-01,5.0,5.0,4.0,4.08,295600,4.08,-0.17575757575757578
2004-08-02,4.05,4.42,3.61,4.27,373300,4.27,0.04656862745098023
2004-09-01,4.3,4.76,3.66,4.08,387900,4.08,-0.04449648711943788
2004-10-01,4.04,4.51,3.64,3.88,241300,3.88,-0.0490196078431373
2004-11-01,3.79,4.23,3.25,3.65,745700,3.65,-0.05927835051546393
2004-12-01,3.61,4.28,3.6,4.19,431700,4.19,0.1479452054794521
2005-01-03,4.2,4.41,3.94,4.21,479200,4.21,0.004773269689737347
2005-02-01,4.2,4.8,4.09,4.29,560800,4.29,0.019002375296912177
2005-03-01,4.44,4.45,3.43,3.72,560700,3.72,-0.1328671328671328
2005-04-01,3.75,4.41,3.42,4.02,598900,4.02,0.08064516129032251
2005-05-02,4.01,4.64,3.7,4.06,1314500,4.06,0.00995024875621886
2005-06-01,4.13,4.15,3.74,3.77,753000,3.77,-0.07142857142857129
2005-07-01,3.78,4.41,3.74,4.11,482800,4.11,0.09018567639257302
2005-08-01,4.11,5.18,4.01,4.93,1076900,4.93,0.19951338199513358
2005-09-01,4.97,5.38,4.8,5.33,890700,5.33,0.08113590263691695
2005-10-03,5.34,5.85,4.6,5.14,957600,5.14,-0.03564727954971869
2005-11-01,5.14,6.3,5.06,6.22,853900,6.22,0.21011673151750965
2005-12-01,6.24,7.89,6.1,7.63,1752500,7.63,0.22668810289389074
2006-01-03,7.65,8.55,7.41,8.54,1529900,8.54,0.11926605504587151
2006-02-01,8.5,11.16,7.71,10.7,2814100,10.7,0.25292740046838413
2006-03-01,10.78,12.04,9.2,11.81,1907600,11.81,0.10373831775700948
2006-04-03,11.81,13.16,10.64,12.83,2008900,12.83,0.08636748518204906
2006-05-01,12.75,13.48,8.46,8.72,3244400,8.72,-0.3203429462197973
2006-06-01,8.71,10.22,7.37,10.06,2465300,10.06,0.15366972477064222
2006-07-03,10.16,10.39,8.32,9.26,1634100,9.26,-0.07952286282306165
2006-08-01,9.32,9.56,6.94,7.85,2449200,7.85,-0.1522678185745141
2006-09-01,7.91,8.57,7.51,8.17,1735700,8.17,0.040764331210191074
2006-10-02,8.22,12.08,7.64,11.54,3362400,11.54,0.412484700122399
2006-11-01,11.57,11.73,10.03,10.27,3318400,10.27,-0.11005199306759095
2006-12-01,10.3,12.02,10.19,11.46,3734800,11.46,0.11587147030185019
2007-01-03,11.95,12.72,11.0,11.55,3328500,11.55,0.007853403141361293
2007-02-01,11.55,15.2,11.29,14.09,6120400,14.09,0.21991341991341984
2007-03-01,13.45,16.63,13.09,15.31,3939700,15.31,0.08658623136976584
2007-04-02,15.31,17.02,15.01,15.41,2454400,15.41,0.00653167864141091
2007-05-01,15.35,17.2,14.94,16.73,2576400,16.73,0.08565866320571058
2007-06-01,16.75,18.85,15.63,16.73,3450200,16.73,0.0
2007-07-02,16.73,18.48,16.31,16.48,1721600,16.48,-0.014943215780035879
2007-08-01,16.38,19.69,14.81,18.8,3527800,18.8,0.14077669902912615
2007-09-04,18.79,20.24,17.9,19.31,2566200,19.31,0.027127659574468055
2007-10-01,19.27,22.56,19.14,22.11,2351900,22.11,0.14500258933195243
2007-11-01,21.8,22.48,18.04,20.18,2632900,20.18,-0.08729081863410215
2007-12-03,20.25,22.5,17.48,18.68,3629600,18.68,-0.07433102081268583
2008-01-02,18.4,18.48,12.45,15.89,4591600,15.89,-0.149357601713062
2008-02-01,15.92,18.78,15.05,16.49,3408400,16.49,0.03775959723096278
2008-03-03,16.44,18.8,16.38,17.41,3824300,17.41,0.05579138872043665
2008-04-01,17.21,21.47,17.12,20.28,3526400,20.28,0.1648477886272257
2008-05-01,20.5,21.33,18.66,19.72,3331000,19.72,-0.027613412228796985
2008-06-02,19.64,19.69,15.25,15.67,5829600,15.67,-0.20537525354969566
2008-07-01,15.28,16.9,13.74,15.52,3247200,15.52,-0.00957243139757502
2008-08-01,15.63,17.98,14.91,15.8,3638200,15.8,0.01804123711340222
2008-09-02,16.07,16.21,12.04,12.19,3280100,12.19,-0.22848101265822796
2008-10-01,13.02,14.28,7.51,9.15,4503400,9.15,-0.2493847415914684
2008-11-03,9.15,10.37,6.18,9.18,3984100,9.18,0.003278688524590123
2008-12-01,8.78,10.46,8.41,10.36,2548500,10.36,0.1285403050108933
2009-01-02,10.31,11.29,9.08,9.86,2547500,9.86,-0.04826254826254828
2009-02-02,9.79,11.27,8.28,8.86,3162700,8.86,-0.10141987829614607
2009-03-02,8.8,11.27,7.58,10.84,2891300,10.84,0.2234762979683973
2009-04-01,10.62,14.61,10.5,13.35,2765800,13.35,0.231549815498155
2009-05-01,13.35,14.06,11.54,12.4,3728800,12.4,-0.07116104868913853
2009-06-01,12.45,14.35,11.73,12.1,3044500,12.1,-0.024193548387096864
2009-07-01,12.28,13.94,10.9,13.2,2480300,13.2,0.09090909090909083
2009-08-03,13.28,14.48,11.8,12.33,4770200,12.33,-0.0659090909090908
2009-09-01,12.16,15.04,11.85,14.96,3329300,14.96,0.21330089213300907
2009-10-01,14.95,15.86,13.11,13.11,3260400,13.11,-0.12366310160427818
2009-11-02,13.19,15.22,13.15,15.19,2507800,15.19,0.1586575133485888
2009-12-01,15.31,16.31,14.65,15.53,2404500,15.53,0.022383146807109844
2010-01-04,15.7,17.0,14.75,15.02,3025000,15.02,-0.03283966516419834
2010-02-01,15.04,15.63,14.12,14.39,3124400,14.39,-0.04194407456724358
2010-03-01,14.4,17.41,14.22,16.64,3993200,16.64,0.15635858234885336
2010-04-01,16.66,18.5,16.3,18.26,3573100,18.26,0.09735576923076938
2010-05-03,18.22,18.55,15.05,17.04,4488300,17.04,-0.06681270536692241
2010-06-01,16.98,17.85,14.85,14.95,2989700,14.95,-0.12265258215962438
2010-07-01,14.93,17.25,14.45,16.51,2344800,16.51,0.10434782608695659
2010-08-02,16.85,17.68,14.55,14.65,3061400,14.65,-0.11265899454875838
2010-09-01,14.84,16.26,14.72,15.64,2250900,15.64,0.06757679180887366
2010-10-01,15.7,16.09,14.79,15.71,2531000,15.71,0.004475703324808178
2010-11-01,15.79,19.19,15.43,17.68,2942300,17.68,0.1253978357733927
2010-12-01,17.9,18.87,17.62,18.18,1897500,18.18,0.02828054298642524
2011-01-03,18.35,20.97,18.29,20.33,2459200,20.33,0.11826182618261827
2011-02-01,20.16,20.91,18.22,18.66,2880800,18.66,-0.08214461387112637
2011-03-01,18.7,19.74,16.79,19.55,2760700,19.55,0.04769560557341901
2011-04-01,19.75,20.94,18.85,20.7,1958300,20.7,0.05882352941176472
2011-05-02,20.83,22.93,19.82,21.96,2666300,21.96,0.0608695652173914
2011-06-01,21.81,21.91,19.87,21.47,1865600,21.47,-0.022313296903460955
2011-07-01,21.18,22.4,19.7,20.01,1818100,20.01,-0.06800186306474143
2011-08-01,20.15,20.33,15.56,18.56,2606800,18.56,-0.07246376811594213
2011-09-01,18.49,21.38,16.75,20.34,2595600,20.34,0.09590517241379315
2011-10-03,20.36,26.97,19.28,26.48,6954700,26.48,0.30186823992133727
2011-11-01,25.22,26.81,22.23,24.58,3940600,24.58,-0.07175226586102723
2011-12-01,24.39,25.82,23.37,25.16,3544300,25.16,0.02359641985353944
2012-01-03,25.68,29.78,25.13,28.52,5340500,28.52,0.1335453100158983
2012-02-01,29.0,31.15,24.37,25.92,8243500,25.92,-0.09116409537166892
2012-03-01,26.09,27.37,24.78,25.58,4643000,25.58,-0.013117283950617398
2012-04-02,25.58,26.85,22.01,24.43,4629500,24.43,-0.04495699765441741
2012-05-01,24.38,24.89,20.21,20.69,4115700,20.69,-0.15309046254604985
2012-06-01,20.17,23.98,19.33,23.82,4421900,23.82,0.1512808119864668
2012-07-02,23.72,24.0,19.58,20.35,3405600,20.35,-0.14567590260285468
2012-08-01,20.5,24.66,20.2,23.85,4132800,23.85,0.17199017199017197
2012-09-04,23.67,25.89,23.35,24.89,3544600,24.89,0.04360587002096428
2012-10-01,24.95,25.33,21.81,22.27,2066000,22.27,-0.10526315789473684
2012-11-01,22.27,23.14,19.99,22.24,2852600,22.24,-0.0013471037269869868
2012-12-03,22.28,23.05,21.44,22.32,2052000,22.32,0.003597122302158251
2013-01-02,23.04,24.32,22.51,24.05,2452000,24.05,0.07750896057347667
2013-02-01,24.11,24.85,18.01,18.41,7335700,18.41,-0.23451143451143452
2013-03-01,18.29,20.23,18.0,20.18,4739700,20.18,0.09614340032590984
2013-04-01,20.16,23.38,18.75,19.04,8237000,19.04,-0.056491575817641304
2013-05-01,19.26,20.09,18.45,19.0,6680000,19.0,-0.0021008403361344463
2013-06-03,19.13,19.25,18.05,18.4,5154400,18.4,-0.03157894736842115
2013-07-01,18.46,19.44,18.33,18.76,2902000,18.76,0.019565217391304568
2013-08-01,18.87,19.9,17.9,19.09,4807200,19.09,0.0175906183368868
2013-09-03,19.32,20.01,18.54,18.68,4177500,18.68,-0.021477213200628564
2013-10-01,18.71,19.03,15.52,15.56,5647900,15.56,-0.16702355460385432
2013-11-01,15.53,16.28,15.34,15.7,6044000,15.7,0.008997429305912519
