Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-03-01,32.0,34.25,30.87,33.38,84500,4.65,0.04260089686098656
1995-04-03,33.63,43.13,32.75,41.63,188600,5.8,0.24731182795698903
1995-05-01,41.88,47.25,40.75,45.75,152000,6.37,0.09827586206896566
1995-06-01,45.88,49.88,41.25,49.25,96800,6.86,0.07692307692307687
1995-07-03,49.38,53.5,48.25,51.88,147200,7.22,0.05247813411078717
1995-08-01,51.63,56.5,50.88,55.25,106900,7.69,0.06509695290858741
1995-09-01,55.0,55.5,48.25,51.88,112100,7.22,-0.06111833550065027
1995-10-02,25.87,27.87,22.37,23.5,151200,6.55,-0.09279778393351801
1995-11-01,23.5,24.5,22.25,23.0,76700,6.41,-0.021374045801526687
1995-12-01,23.5,29.5,23.5,29.25,91500,8.15,0.27145085803432134
1996-01-02,29.0,30.37,26.0,30.0,68200,8.36,0.025766871165644023
1996-02-01,30.0,31.12,28.75,30.87,108900,8.6,0.028708133971291794
1996-03-01,31.0,35.63,30.62,35.38,95200,9.85,0.14534883720930236
1996-04-01,35.5,41.0,34.75,40.25,89600,11.21,0.13807106598984786
1996-05-01,40.38,44.25,37.5,43.38,60300,12.08,0.07760927743086521
1996-06-03,43.25,43.25,38.88,41.5,53800,11.56,-0.04304635761589404
1996-07-01,41.5,42.38,31.37,33.0,76400,9.19,-0.20501730103806237
1996-08-01,33.25,38.38,33.0,35.38,62900,9.85,0.071817192600653
1996-09-03,35.13,42.38,35.13,40.63,80600,11.32,0.14923857868020307
1996-10-01,40.63,42.63,39.13,40.25,65700,11.21,-0.009717314487632467
1996-11-01,40.0,41.88,38.38,39.13,46400,10.9,-0.027653880463871627
1996-12-02,38.88,40.5,36.0,38.5,74300,10.72,-0.016513761467889854
1997-01-02,38.25,42.25,37.75,41.88,111300,11.66,0.08768656716417911
1997-02-03,41.88,44.5,40.88,43.13,89100,12.01,0.030017152658662116
1997-03-03,43.0,45.75,38.63,39.13,122400,10.9,-0.09242298084929224
1997-04-01,38.88,40.38,36.13,37.5,90500,10.44,-0.04220183486238538
1997-05-01,37.5,41.38,37.25,39.88,98000,11.11,0.06417624521072796
1997-06-02,39.88,45.38,39.88,43.75,113100,12.18,0.09630963096309642
1997-07-01,43.63,48.25,42.75,44.88,67400,12.5,0.026272577996715896
1997-08-01,45.0,46.5,42.5,43.81,79300,12.2,-0.02400000000000002
1997-09-02,43.81,47.75,43.06,45.44,64000,12.66,0.03770491803278686
1997-10-01,45.56,49.88,42.44,44.19,81900,12.31,-0.027646129541864073
1997-11-03,44.19,50.38,44.19,46.56,95700,12.97,0.053614947197400564
1997-12-01,46.69,59.38,46.69,59.0,170400,16.43,0.2667694680030839
1998-01-02,58.5,61.94,50.06,53.88,247300,15.01,-0.08642726719415705
1998-02-02,54.06,57.88,53.75,55.13,156500,15.35,0.022651565622918035
1998-03-02,55.19,65.0,54.0,63.31,135500,17.63,0.14853420195439737
1998-04-01,63.19,69.81,63.13,67.69,129200,18.85,0.06920022688598992
1998-05-01,67.94,68.69,30.94,31.0,86500,17.27,-0.08381962864721493
1998-06-01,31.0,38.06,29.69,37.13,139700,20.68,0.197452229299363
1998-07-01,37.0,40.0,33.75,34.19,159400,19.04,-0.07930367504835589
1998-08-03,34.31,35.0,25.0,25.56,119200,14.24,-0.25210084033613445
1998-09-01,25.81,27.87,23.81,25.44,118100,14.17,-0.004915730337078705
1998-10-01,25.25,25.25,14.88,22.5,224300,12.53,-0.11573747353563868
1998-11-02,22.5,25.94,21.0,22.81,104900,12.71,0.014365522745411141
1998-12-01,22.56,22.81,18.44,20.31,163000,11.31,-0.11014948859166018
1999-01-04,20.44,25.69,20.44,25.19,147100,14.03,0.2404951370468611
1999-02-01,25.25,27.0,21.0,21.12,113100,11.76,-0.1617961511047754
1999-03-01,21.37,23.31,19.44,22.37,147100,12.46,0.059523809523809534
1999-04-01,22.5,31.87,21.12,31.5,140600,17.55,0.4085072231139646
1999-05-03,31.44,32.63,27.37,29.0,112300,16.15,-0.0797720797720799
1999-06-01,29.0,33.94,28.94,33.94,99600,18.91,0.1708978328173376
1999-07-01,33.75,35.63,32.5,34.19,88400,19.04,0.00687466948704385
1999-08-02,34.06,34.06,29.31,31.0,81100,17.27,-0.09296218487394958
1999-09-01,30.75,33.56,28.0,29.69,61700,16.54,-0.04226983207874935
1999-10-01,29.62,32.13,28.37,31.94,66000,17.79,0.07557436517533245
1999-11-01,31.94,36.69,31.25,36.0,99000,20.05,0.12703766160764474
1999-12-01,35.75,36.94,31.37,36.25,119900,20.19,0.006982543640897676
2000-01-03,36.0,36.81,32.38,32.94,102800,18.35,-0.09113422486379397
2000-02-01,32.94,34.0,27.56,28.62,153600,15.94,-0.13133514986376027
2000-03-01,28.62,31.19,25.81,30.37,108700,16.92,0.061480552070263705
2000-04-03,30.37,33.06,27.56,32.94,115100,18.35,0.08451536643026003
2000-05-01,32.88,34.25,28.62,29.37,95600,16.36,-0.10844686648501367
2000-06-01,29.37,30.5,25.87,27.98,162600,15.59,-0.04706601466992666
2000-07-03,27.87,31.0,27.69,29.06,102300,16.19,0.038486209108402836
2000-08-01,29.06,32.88,29.06,31.56,82300,17.58,0.08585546633724506
2000-09-01,31.56,32.31,20.5,22.44,305500,12.5,-0.2889647326507394
2000-10-02,22.56,23.37,19.56,23.31,156800,12.98,0.03839999999999999
2000-11-01,22.75,24.37,22.19,23.0,107400,12.81,-0.013097072419106293
2000-12-01,23.0,27.31,23.0,26.81,95700,14.93,0.165495706479313
2001-01-02,26.69,27.49,25.31,26.8,86100,14.93,0.0
2001-02-01,26.8,30.4,24.7,30.4,139100,16.93,0.13395847287340934
2001-03-01,30.4,32.25,27.0,30.04,117200,16.73,-0.011813349084465408
2001-04-02,30.03,33.13,28.25,32.35,94600,18.02,0.07710699342498506
2001-05-01,32.15,35.0,32.0,32.0,78400,17.82,-0.011098779134295134
2001-06-01,32.0,33.85,30.5,32.91,68100,18.33,0.028619528619528545
2001-07-02,32.95,33.96,31.25,33.45,53600,18.63,0.01636661211129309
2001-08-01,33.45,35.4,32.55,34.75,53100,19.36,0.039184111647879716
2001-09-04,34.75,34.79,26.17,28.7,116500,15.99,-0.17407024793388426
2001-10-01,28.7,30.7,27.5,28.95,66100,16.13,0.008755472170106193
2001-11-01,29.2,32.24,28.5,32.05,71600,17.85,0.10663360198388117
2001-12-03,32.05,33.95,31.63,33.25,85000,18.52,0.03753501400560211
2002-01-02,33.35,35.24,31.33,32.99,86500,18.38,-0.0075593952483801186
2002-02-01,32.99,33.01,29.95,32.08,103100,17.87,-0.0277475516866158
2002-03-01,32.05,35.46,32.05,34.99,122200,19.49,0.09065472859541113
2002-04-01,34.99,36.35,33.45,34.09,116800,18.99,-0.025654181631605932
2002-05-01,34.05,35.0,32.5,33.14,116700,18.46,-0.027909426013691285
2002-06-03,33.25,33.25,30.85,31.75,121500,17.69,-0.041711809317443116
2002-07-01,31.75,31.75,23.61,25.8,152200,14.37,-0.1876766534765405
2002-08-01,25.81,27.73,23.82,26.8,118500,14.93,0.03897007654836471
2002-09-03,26.7,27.21,25.0,25.9,114400,14.43,-0.03348961821835228
2002-10-01,25.9,27.15,23.85,26.75,105700,14.9,0.032571032571032665
2002-11-01,26.75,29.38,26.56,29.03,80200,16.17,0.08523489932885919
2002-12-02,29.18,30.24,26.72,27.25,72900,15.18,-0.061224489795918435
2003-01-02,27.26,28.23,24.67,25.45,75000,14.18,-0.06587615283267456
2003-02-03,25.51,27.0,24.36,24.62,117600,13.71,-0.03314527503526088
2003-03-03,24.67,25.46,22.99,24.97,90400,13.91,0.01458789204959876
2003-04-01,24.96,26.78,24.92,25.55,117800,14.23,0.02300503235082685
2003-05-01,25.6,26.34,24.85,26.19,96500,14.59,0.025298664792691383
2003-06-02,26.28,28.38,26.19,27.11,110600,15.1,0.034955448937628475
2003-07-01,27.18,28.87,25.43,28.75,120000,16.01,0.060264900662251764
2003-08-01,28.65,29.65,26.86,28.88,82900,16.09,0.004996876951904872
2003-09-02,28.87,29.65,24.95,25.45,182900,14.18,-0.11870727159726535
2003-10-01,25.6,31.94,25.53,31.56,161400,17.58,0.23977433004231297
2003-11-03,31.55,32.53,30.33,32.32,108100,18.0,0.023890784982935287
2003-12-01,32.35,35.68,32.08,34.36,103100,19.14,0.06333333333333346
2004-01-02,34.45,34.45,30.3,30.82,125800,17.17,-0.10292580982236144
2004-02-02,30.82,33.35,29.85,32.24,137100,18.01,0.04892253931275481
2004-03-01,32.15,34.19,30.0,33.99,123100,18.99,0.05441421432537452
2004-04-01,34.09,36.93,33.2,33.55,163600,18.75,-0.012638230647709192
2004-05-03,33.65,34.15,30.51,32.7,114200,18.33,-0.022400000000000087
2004-06-01,32.85,36.15,32.66,35.8,129500,20.07,0.09492635024549934
2004-07-01,35.85,38.7,35.15,38.12,167400,21.37,0.0647732934728451
2004-08-02,38.0,39.59,35.95,39.29,115100,22.08,0.03322414599906387
2004-09-01,39.15,43.2,38.74,42.95,375400,24.13,0.09284420289855078
2004-10-01,43.2,44.75,25.85,26.66,611300,23.7,-0.01782014090343964
2004-11-01,26.8,30.8,26.75,30.73,439500,27.41,0.15654008438818567
2004-12-01,30.73,32.74,29.8,32.2,316500,28.72,0.04779277635899293
2005-01-03,32.2,32.35,30.17,31.7,245000,28.27,-0.01566852367688021
2005-02-01,31.7,32.12,30.58,31.48,217800,28.17,-0.0035373187124159156
2005-03-01,31.5,32.12,27.13,28.15,230900,25.19,-0.10578629747958823
2005-04-01,28.15,28.35,25.5,25.9,198500,23.17,-0.08019055180627233
2005-05-02,25.95,27.64,24.75,27.0,179200,24.25,0.04661199827362972
2005-06-01,27.1,28.39,26.34,27.1,121900,24.34,0.003711340206185465
2005-07-01,27.35,29.99,27.03,29.28,116200,26.29,0.08011503697617095
2005-08-01,29.35,29.5,25.35,26.21,138100,23.63,-0.10117915557246104
2005-09-01,26.25,28.79,26.25,27.77,166300,25.03,0.05924672027084221
2005-10-03,27.74,28.05,24.41,27.54,163800,24.83,-0.00799041150619273
2005-11-01,27.4,28.24,26.62,27.07,157700,24.5,-0.013290374546918948
2005-12-01,27.2,28.42,26.46,27.42,159800,24.81,0.012653061224489726
2006-01-03,27.6,29.1,26.81,29.03,161100,26.27,0.058847239016525554
2006-02-01,28.85,33.85,26.9,33.01,308000,29.96,0.1404644080700419
2006-03-01,33.03,35.86,31.4,35.69,223400,32.39,0.08110814419225632
2006-04-03,35.75,41.8,35.0,37.88,216600,34.38,0.061438715652979425
2006-05-01,38.19,39.6,31.34,32.65,343200,29.72,-0.13554392088423517
2006-06-01,32.78,33.3,28.84,33.03,287600,30.07,0.011776581426648836
2006-07-03,33.11,36.86,30.34,36.74,284500,33.45,0.1124043897572331
2006-08-01,36.41,40.35,35.1,38.32,460500,34.97,0.04544095665171888
2006-09-01,38.35,39.67,33.05,35.17,420700,32.1,-0.08207034601086638
2006-10-02,35.17,38.25,33.57,36.67,305900,33.47,0.04267912772585669
2006-11-01,36.65,36.69,33.55,34.1,295500,31.21,-0.06752315506423656
2006-12-01,34.03,35.19,30.35,31.7,282900,29.02,-0.07016981736622885
2007-01-03,31.9,32.76,30.32,32.57,280600,29.81,0.02722260509993113
2007-02-01,32.69,33.6,29.17,29.8,429600,27.37,-0.08185172760818515
2007-03-01,29.75,30.76,27.86,30.1,361000,27.64,0.009864815491414047
2007-04-02,30.1,33.3,29.46,32.8,228100,30.12,0.08972503617945016
2007-05-01,32.8,35.67,32.25,34.99,228500,32.23,0.07005312084993354
2007-06-01,35.15,35.95,33.2,34.44,285000,31.72,-0.01582376667700891
2007-07-02,34.66,38.94,33.91,36.88,321800,33.97,0.07093316519546033
2007-08-01,36.63,38.89,28.76,34.64,429700,32.0,-0.05799234618781279
2007-09-04,34.63,37.61,32.26,36.14,196700,33.38,0.04312500000000008
2007-10-01,36.06,38.59,31.5,35.96,235500,33.22,-0.004793289394847355
2007-11-01,35.16,35.3,28.81,30.23,251900,28.02,-0.15653220951234192
2007-12-03,30.11,30.41,27.15,28.99,249300,26.87,-0.04104211277658809
2008-01-02,29.14,29.14,23.57,28.0,272900,25.95,-0.03423892817268337
2008-02-01,28.07,31.21,27.52,28.73,223600,26.72,0.02967244701348748
2008-03-03,28.81,30.12,26.46,28.85,251600,26.83,0.004116766467065824
2008-04-01,29.42,33.0,28.81,32.37,236600,30.1,0.12187849422288499
2008-05-01,32.41,36.73,32.15,35.79,242600,33.37,0.10863787375415268
2008-06-02,35.78,36.02,31.76,32.2,233400,30.03,-0.10008990110878024
2008-07-01,31.92,33.33,25.19,25.67,298900,23.94,-0.2027972027972028
2008-08-01,25.83,28.6,24.85,28.05,266600,26.25,0.0964912280701753
2008-09-02,28.19,31.12,22.7,23.01,346300,21.54,-0.1794285714285715
2008-10-01,22.82,24.18,16.28,22.87,438700,21.41,-0.00603528319405755
2008-11-03,22.75,25.03,15.69,23.3,260700,21.92,0.023820644558617543
2008-12-01,22.63,25.53,18.48,25.08,304800,23.59,0.07618613138686126
2009-01-02,25.16,26.26,19.85,20.12,313900,18.93,-0.1975413310724884
2009-02-02,19.86,24.34,17.53,18.07,290600,17.09,-0.09720021130480716
2009-03-02,17.64,23.36,16.01,21.69,253600,20.52,0.20070216500877702
2009-04-01,21.15,24.84,20.3,21.97,292800,20.78,0.012670565302144388
2009-05-01,21.86,24.44,21.09,21.97,296500,20.88,0.004812319538017196
2009-06-01,22.64,24.65,20.01,20.8,178400,19.76,-0.05363984674329492
2009-07-01,20.97,24.79,19.48,23.76,182700,22.58,0.14271255060728727
2009-08-03,24.0,25.32,22.78,24.19,198800,23.08,0.02214348981399472
2009-09-01,23.94,25.8,23.36,23.87,171000,22.78,-0.012998266897746857
2009-10-01,23.84,27.75,22.89,23.66,166000,22.57,-0.00921861281826164
2009-11-02,23.78,25.65,22.55,23.51,142000,22.52,-0.0022153300841826207
2009-12-01,23.8,25.58,23.43,24.84,140200,23.8,0.056838365896980436
2010-01-04,25.26,26.62,24.0,24.59,155200,23.56,-0.010084033613445453
2010-02-01,24.67,24.9,21.88,22.38,217500,21.53,-0.08616298811544987
2010-03-01,22.48,27.08,22.34,26.79,215600,25.78,0.1973989781699954
2010-04-01,26.95,31.2,26.95,29.65,203400,28.53,0.10667183863460039
2010-05-03,29.91,30.54,24.6,26.51,222500,25.61,-0.10234840518752197
2010-06-01,26.3,27.35,23.92,24.6,220200,23.76,-0.07223740726278793
2010-07-01,24.48,25.85,23.36,24.72,245700,23.88,0.005050505050504972
2010-08-02,25.21,26.29,23.1,23.58,156900,22.87,-0.042294807370184206
2010-09-01,24.03,26.59,23.68,26.49,141900,25.7,0.12374289462177512
2010-10-01,26.78,30.25,25.65,29.4,163200,28.52,0.10972762645914402
2010-11-01,29.53,31.15,28.9,30.49,136500,29.67,0.04032258064516148
2010-12-01,31.15,33.86,30.93,32.7,119700,31.82,0.0724637681159419
2011-01-03,33.14,33.68,31.08,32.7,159400,31.82,0.0
2011-02-01,33.04,34.19,32.29,33.98,154200,33.17,0.04242614707730996
2011-03-01,34.0,36.76,32.37,36.62,212900,35.75,0.07778112752487187
2011-04-01,36.91,40.13,34.6,39.12,171200,38.19,0.06825174825174818
2011-05-02,39.55,39.55,34.65,37.18,212800,36.4,-0.04687090861482057
2011-06-01,37.06,37.94,34.86,37.91,187600,37.11,0.019505494505494436
2011-07-01,37.94,46.25,36.43,37.53,617800,36.74,-0.009970358393963874
2011-08-01,37.9,47.72,36.14,47.13,1164700,46.24,0.25857376156777345
2011-09-01,46.97,47.24,38.22,38.59,508300,37.86,-0.18122837370242217
2011-10-03,38.42,46.33,35.51,40.45,333200,39.68,0.048071843634442724
2011-11-01,38.77,42.55,35.56,38.14,217700,37.52,-0.05443548387096764
2011-12-01,37.83,40.12,36.6,38.42,132700,37.79,0.0071961620469083165
2012-01-03,39.79,44.98,38.16,44.21,126300,43.49,0.150833553850225
2012-02-01,44.46,49.86,44.21,46.0,186900,45.35,0.042768452517820243
2012-03-01,46.37,48.02,44.43,45.45,170400,44.81,-0.011907386990077207
2012-04-02,45.36,47.28,43.29,45.71,162600,45.06,0.005579111805400494
2012-05-01,45.6,47.13,42.0,42.48,257000,41.97,-0.06857523302263657
2012-06-01,41.62,43.55,39.89,42.59,253400,42.08,0.002620919704550806
2012-07-02,42.45,44.37,39.72,42.63,136000,42.12,0.000950570342205248
2012-08-01,42.74,45.75,41.32,43.1,109800,42.68,0.013295346628680038
2012-09-04,43.21,48.48,42.52,45.47,147900,45.03,0.055060918462980446
2012-10-01,46.41,51.41,43.54,43.8,368700,43.38,-0.03664223850766157
2012-11-01,44.1,48.48,42.43,47.76,327000,47.43,0.0933609958506223
2012-12-03,48.02,51.03,46.65,50.03,143000,49.68,0.04743833017077792
2013-01-02,51.14,53.83,50.19,53.36,158100,52.99,0.06662640901771333
2013-02-01,53.68,55.53,51.81,53.18,176900,52.93,-0.0011322891111530398
2013-03-01,52.7,55.03,52.38,53.29,113200,53.04,0.00207821651237472
2013-04-01,53.33,53.91,49.45,51.78,117600,51.54,-0.02828054298642535
2013-05-01,51.39,54.96,49.5,54.45,104500,54.32,0.05393868839736138
2013-06-03,54.45,54.99,48.1,50.43,244000,50.31,-0.07382179675994105
2013-07-01,50.76,58.15,50.33,54.89,127500,54.76,0.08845160007950703
2013-08-01,55.67,57.11,52.99,53.54,97100,53.42,-0.02447041636230818
2013-09-03,54.31,57.27,53.4,55.67,89200,55.67,0.04211905653313375
2013-10-01,55.73,61.07,53.96,60.29,125900,60.29,0.082989042572301
2013-11-01,59.25,60.66,58.09,59.71,137200,59.71,-0.009620169182285587
