Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-02-03,7.38,7.5,5.5,5.88,158800,4.78,-0.17586206896551715
1997-03-03,5.5,6.0,4.38,4.63,64300,3.77,-0.2112970711297072
1997-04-01,4.5,5.75,4.13,4.88,30100,3.97,0.05305039787798416
1997-05-01,4.88,6.38,4.5,4.5,28100,3.66,-0.07808564231738035
1997-06-02,4.63,5.5,4.38,4.75,32200,3.86,0.05464480874316924
1997-07-01,4.75,5.13,4.31,4.5,29300,3.66,-0.051813471502590636
1997-08-01,4.69,6.0,4.38,4.5,73400,3.66,0.0
1997-09-02,4.88,5.5,4.38,5.25,26900,4.27,0.16666666666666652
1997-10-01,5.19,5.88,3.88,3.94,25500,3.21,-0.2482435597189695
1997-11-03,4.25,4.75,3.25,4.0,40600,3.25,0.012461059190031154
1997-12-01,4.06,4.06,3.25,3.38,25300,2.75,-0.15384615384615385
1998-01-02,3.38,3.44,2.38,3.0,13300,2.44,-0.11272727272727279
1998-02-02,3.13,3.5,2.88,3.0,17300,2.44,0.0
1998-03-02,3.0,3.13,2.44,2.5,39700,2.03,-0.16803278688524592
1998-04-01,2.75,5.13,2.41,3.0,70900,2.44,0.20197044334975378
1998-05-01,3.0,3.38,2.38,2.75,22900,2.24,-0.08196721311475397
1998-06-01,2.75,2.88,2.03,2.81,19100,2.29,0.02232142857142838
1998-07-01,2.88,3.25,2.63,2.75,19800,2.24,-0.02183406113537112
1998-08-03,3.0,3.94,2.25,2.38,54100,1.94,-0.1339285714285715
1998-09-01,2.5,3.19,2.19,2.38,15100,1.94,0.0
1998-10-01,2.38,2.38,1.5,2.25,20400,1.83,-0.05670103092783496
1998-11-02,2.25,2.38,1.75,1.97,36600,1.6,-0.12568306010928965
1998-12-01,2.19,3.19,1.94,2.44,104900,1.99,0.2437499999999999
1999-01-04,2.44,2.69,2.0,2.31,27800,1.88,-0.055276381909547756
1999-02-01,2.31,3.38,2.19,3.19,73600,2.6,0.38297872340425543
1999-03-01,3.25,3.5,2.81,3.06,25500,2.49,-0.04230769230769227
1999-04-01,3.06,3.38,2.69,2.81,24800,2.38,-0.04417670682730934
1999-05-03,2.81,3.31,2.69,3.06,20300,2.59,0.08823529411764697
1999-06-01,3.13,3.38,2.94,3.13,15500,2.65,0.02316602316602312
1999-07-01,3.13,3.97,3.0,3.75,27800,3.18,0.20000000000000018
1999-08-02,3.81,4.0,3.25,3.5,14800,2.97,-0.06603773584905659
1999-09-01,3.69,3.88,3.19,3.28,4900,2.78,-0.06397306397306413
1999-10-01,3.28,3.38,2.88,3.0,13000,2.54,-0.08633093525179847
1999-11-01,3.0,3.5,2.88,3.19,19300,2.7,0.06299212598425208
1999-12-01,3.06,4.0,2.44,3.56,39200,3.02,0.11851851851851847
2000-01-03,3.56,4.59,2.97,4.0,36100,3.39,0.1225165562913908
2000-02-01,4.06,4.56,3.81,4.22,59900,3.58,0.05604719764011801
2000-03-01,4.13,5.13,2.91,3.25,95300,2.76,-0.22905027932960897
2000-04-03,3.25,3.94,2.38,3.19,40100,2.7,-0.021739130434782483
2000-05-01,3.25,3.5,2.94,2.94,17600,2.57,-0.04814814814814827
2000-06-01,2.94,3.72,2.94,3.03,9600,2.65,0.031128404669260812
2000-07-03,3.0,3.5,2.81,3.13,10800,2.74,0.03396226415094361
2000-08-01,3.0,3.63,2.94,3.13,18900,2.74,0.0
2000-09-01,3.25,3.63,3.03,3.06,15600,2.68,-0.021897810218978075
2000-10-02,3.06,3.44,3.0,3.38,17600,2.96,0.10447761194029836
2000-11-01,3.5,4.0,2.75,3.06,20800,2.68,-0.09459459459459452
2000-12-01,3.0,3.38,2.75,3.03,33800,2.65,-0.011194029850746356
2001-01-02,2.94,4.13,2.88,4.0,18700,3.5,0.3207547169811322
2001-02-01,4.0,4.0,3.44,3.53,9400,3.09,-0.11714285714285722
2001-03-01,3.5,4.63,3.5,4.22,23600,3.69,0.19417475728155353
2001-04-02,4.19,5.0,4.0,4.94,29000,4.32,0.17073170731707332
2001-05-01,5.03,6.67,4.93,5.25,62400,4.68,0.08333333333333326
2001-06-01,5.38,6.55,5.3,6.34,20700,5.66,0.20940170940170955
2001-07-02,6.39,9.46,5.28,6.1,144100,5.44,-0.03886925795052998
2001-08-01,6.0,6.2,4.81,5.03,46600,4.49,-0.17463235294117652
2001-09-04,4.99,10.86,4.83,9.13,330100,8.15,0.8151447661469933
2001-10-01,9.05,13.15,8.75,10.1,274700,9.01,0.10552147239263787
2001-11-01,10.07,10.72,6.53,9.76,140600,8.71,-0.03329633740288551
2001-12-03,9.87,15.2,9.51,12.62,418400,11.26,0.2927669345579791
2002-01-02,12.75,13.49,9.66,10.94,97300,9.76,-0.13321492007104796
2002-02-01,11.12,12.0,8.5,9.0,58800,8.03,-0.17725409836065575
2002-03-01,9.04,11.2,8.72,9.23,43800,8.23,0.024906600249066102
2002-04-01,8.95,11.96,8.5,8.8,94300,7.85,-0.04617253948967204
2002-05-01,8.91,11.2,8.86,10.58,37400,9.44,0.2025477707006369
2002-06-03,10.45,12.8,10.25,11.25,56800,10.04,0.06355932203389836
2002-07-01,11.1,11.65,7.2,8.1,36000,7.44,-0.2589641434262947
2002-08-01,8.2,9.2,7.62,8.4,9600,7.72,0.037634408602150504
2002-09-03,8.4,9.1,5.95,6.2,17000,5.7,-0.26165803108808283
2002-10-01,5.96,6.1,4.57,5.2,17300,4.78,-0.16140350877192977
2002-11-01,5.2,6.93,5.2,6.49,17100,5.96,0.2468619246861925
2002-12-02,6.5,6.8,5.2,6.08,25400,5.59,-0.06208053691275173
2003-01-02,5.51,6.28,5.2,5.55,16300,5.1,-0.08765652951699465
2003-02-03,5.85,5.85,4.91,5.05,15900,4.64,-0.09019607843137256
2003-03-03,5.1,5.39,4.84,5.14,14300,4.72,0.01724137931034475
2003-04-01,5.14,5.45,4.74,5.45,12200,5.01,0.06144067796610164
2003-05-01,5.47,6.26,5.47,6.19,11500,5.69,0.1357285429141717
2003-06-02,6.13,6.81,4.91,6.03,8800,5.54,-0.026362038664323406
2003-07-01,6.04,9.03,5.55,8.75,92600,8.04,0.45126353790613694
2003-08-01,8.85,9.97,6.0,9.0,41900,8.52,0.05970149253731338
2003-09-02,9.13,9.13,7.75,7.75,26500,7.34,-0.13849765258215962
2003-10-01,8.07,9.0,7.55,8.65,22100,8.19,0.11580381471389645
2003-11-03,8.81,9.5,8.47,8.7,21900,8.23,0.004884004884005089
2003-12-01,8.5,8.94,7.6,7.85,15300,7.43,-0.0972053462940462
2004-01-02,7.94,8.58,6.75,7.66,18000,7.3,-0.01749663526244949
2004-02-02,7.71,9.09,7.71,8.95,46700,8.52,0.16712328767123275
2004-03-01,9.01,23.22,8.66,22.2,1127000,21.14,1.4812206572769955
2004-04-01,23.47,40.35,12.75,12.8,6163800,12.19,-0.4233680227057711
2004-05-03,13.67,22.73,12.35,21.3,4708900,20.29,0.6644790812141099
2004-06-01,22.31,23.44,16.1,18.79,2632200,17.9,-0.11779201577131593
2004-07-01,18.82,19.45,14.5,16.24,1074300,16.24,-0.09273743016759783
2004-08-02,17.24,17.45,12.6,14.21,488300,14.21,-0.12499999999999989
2004-09-01,14.21,17.73,13.87,15.35,594200,15.35,0.08022519352568613
2004-10-01,15.21,17.05,14.12,15.57,503900,15.57,0.014332247557003353
2004-11-01,15.19,15.25,12.7,13.04,395500,13.04,-0.16249197174052676
2004-12-01,13.02,13.89,10.6,12.08,358500,12.08,-0.0736196319018404
2005-01-03,12.14,12.51,9.41,9.55,198900,9.55,-0.20943708609271516
2005-02-01,9.7,11.5,9.46,10.84,212600,10.84,0.13507853403141357
2005-03-01,10.95,12.47,10.08,11.61,193300,11.61,0.07103321033210319
2005-04-01,11.75,11.9,9.0,9.2,132900,9.2,-0.2075796726959518
2005-05-02,9.35,10.09,8.51,9.62,88000,9.62,0.04565217391304355
2005-06-01,9.73,9.73,7.82,7.89,67500,7.89,-0.17983367983367982
2005-07-01,7.82,11.23,7.82,10.84,438300,10.84,0.37389100126742725
2005-08-01,10.89,11.61,10.02,10.35,108000,10.35,-0.045202952029520294
2005-09-01,10.3,11.2,10.21,10.84,44700,10.84,0.04734299516908225
2005-10-03,10.62,11.0,9.0,9.38,43800,9.38,-0.1346863468634686
2005-11-01,9.3,9.64,8.28,8.51,84100,8.51,-0.09275053304904057
2005-12-01,8.52,9.39,8.4,8.75,53100,8.75,0.02820211515863691
2006-01-03,9.05,11.8,8.75,11.43,67900,11.43,0.3062857142857143
2006-02-01,11.39,12.68,10.4,12.48,58100,12.48,0.09186351706036744
2006-03-01,12.47,14.2,12.05,13.18,81800,13.18,0.05608974358974361
2006-04-03,13.15,13.36,10.7,11.0,60900,11.0,-0.16540212443095592
2006-05-01,10.97,11.49,9.31,10.1,31000,10.1,-0.0818181818181819
2006-06-01,10.31,10.7,9.01,9.51,30000,9.51,-0.05841584158415836
2006-07-03,9.5,11.7,8.96,9.92,97200,9.92,0.04311251314405884
2006-08-01,9.86,10.45,9.5,9.75,19100,9.75,-0.017137096774193505
2006-09-01,9.95,9.95,9.25,9.48,16400,9.48,-0.027692307692307683
2006-10-02,9.47,9.96,8.51,9.61,19700,9.61,0.01371308016877637
2006-11-01,9.63,10.6,9.15,9.73,17900,9.73,0.01248699271592102
2006-12-01,9.82,10.08,8.8,8.95,44900,8.95,-0.08016443987667021
2007-01-03,8.93,9.57,8.53,9.35,38800,9.35,0.04469273743016755
2007-02-01,9.36,10.89,9.14,10.81,35200,10.81,0.15614973262032095
2007-03-01,10.7,12.0,10.25,11.01,24900,11.01,0.018501387604070274
2007-04-02,11.0,11.18,10.0,10.51,14500,10.51,-0.04541326067211626
2007-05-01,10.3,11.15,10.0,10.46,18800,10.46,-0.004757373929590747
2007-06-01,10.39,10.74,9.91,10.12,10800,10.12,-0.03250478011472291
2007-07-02,10.11,10.49,8.59,9.24,23000,9.24,-0.08695652173913038
2007-08-01,9.25,9.43,7.5,8.94,22300,8.94,-0.032467532467532534
2007-09-04,8.85,10.0,8.47,8.89,10500,8.89,-0.005592841163310824
2007-10-01,8.99,9.15,8.21,8.21,8400,8.21,-0.07649043869516303
2007-11-01,8.17,8.44,6.93,7.71,28000,7.71,-0.06090133982947632
2007-12-03,7.91,8.15,6.26,6.33,28600,6.33,-0.17898832684824906
2008-01-02,6.32,7.5,5.09,7.17,20500,7.17,0.1327014218009479
2008-02-01,7.31,7.7,6.72,6.78,10700,6.78,-0.05439330543933052
2008-03-03,6.91,7.25,6.08,6.77,14400,6.77,-0.001474926253687392
2008-04-01,6.88,7.19,6.12,6.38,12300,6.38,-0.05760709010339726
2008-05-01,6.39,6.65,5.84,6.53,15600,6.53,0.023510971786833812
2008-06-02,6.42,8.81,6.4,8.48,9900,8.48,0.29862174578866774
2008-07-01,8.55,8.55,6.8,7.87,11100,7.87,-0.07193396226415094
2008-08-01,7.65,8.36,7.19,8.16,3600,8.16,0.03684879288437104
2008-09-02,8.22,9.3,7.0,8.75,15900,8.75,0.07230392156862742
2008-10-01,8.6,8.87,4.61,5.99,21500,5.99,-0.3154285714285714
2008-11-03,6.0,6.25,4.97,5.33,28900,5.33,-0.11018363939899833
2008-12-01,5.05,6.24,4.76,5.83,17500,5.83,0.09380863039399623
2009-01-02,5.95,6.4,5.37,5.71,7600,5.71,-0.020583190394511175
2009-02-02,5.55,5.76,4.67,5.03,7700,5.03,-0.11908931698774072
2009-03-02,5.04,5.21,3.79,4.18,18100,4.18,-0.168986083499006
2009-04-01,4.3,4.75,3.8,4.2,5900,4.2,0.004784688995215447
2009-05-01,4.36,4.69,4.07,4.41,5600,4.41,0.050000000000000044
2009-06-01,4.43,4.95,3.98,4.62,8600,4.62,0.04761904761904767
2009-07-01,4.68,4.8,4.02,4.52,11800,4.52,-0.0216450216450218
2009-08-03,4.65,5.42,4.03,4.03,9600,4.03,-0.10840707964601759
2009-09-01,4.09,4.28,3.63,4.08,3500,4.08,0.012406947890818865
2009-10-01,4.01,4.38,4.0,4.0,3300,4.0,-0.019607843137254943
2009-11-02,4.0,4.11,3.46,3.62,4900,3.62,-0.09499999999999997
2009-12-01,3.65,4.55,3.08,3.68,20900,3.68,0.016574585635359185
2010-01-04,4.0,4.7,3.9,4.11,24900,4.11,0.11684782608695654
2010-02-01,4.2,4.42,3.64,3.8,5400,3.8,-0.07542579075425804
2010-03-01,3.77,4.05,3.5,3.85,4700,3.85,0.013157894736842257
2010-04-01,3.84,4.0,3.69,3.81,8400,3.81,-0.010389610389610393
2010-05-03,3.81,3.81,2.5,2.69,17000,2.69,-0.29396325459317585
2010-06-01,2.75,3.0,2.5,2.73,13700,2.73,0.014869888475836479
2010-07-01,2.72,3.28,2.7,2.97,6700,2.97,0.08791208791208804
2010-08-02,3.0,3.01,2.71,2.81,2200,2.81,-0.05387205387205396
2010-09-01,2.9,3.06,2.72,3.0,4000,3.0,0.06761565836298922
2010-10-01,3.09,3.56,3.0,3.11,9200,3.11,0.036666666666666625
2010-11-01,3.15,3.68,2.89,3.14,17400,3.14,0.009646302250803984
2010-12-01,3.15,3.45,3.0,3.11,13800,3.11,-0.009554140127388644
2011-01-03,3.21,3.29,2.63,2.76,13700,2.76,-0.112540192926045
2011-02-01,2.8,3.15,2.8,2.99,5500,2.99,0.08333333333333348
2011-03-01,3.0,3.23,2.92,3.07,69100,3.07,0.026755852842809347
2011-04-01,3.0,3.23,2.96,3.15,13900,3.15,0.026058631921824116
2011-05-02,3.18,3.56,2.95,3.35,24300,3.35,0.06349206349206349
2011-06-01,3.34,3.34,2.94,3.04,12600,3.04,-0.09253731343283589
2011-07-01,3.06,3.16,2.82,2.91,8700,2.91,-0.042763157894736836
2011-08-01,3.0,3.03,2.37,2.96,15100,2.96,0.01718213058419238
2011-09-01,2.96,2.98,2.18,2.32,31200,2.32,-0.21621621621621623
2011-10-03,2.35,2.54,2.3,2.42,14000,2.42,0.0431034482758621
2011-11-01,2.4,4.84,2.38,4.22,106400,4.22,0.743801652892562
2011-12-01,4.24,5.1,3.3,3.74,170900,3.74,-0.11374407582938373
2012-01-03,3.73,4.68,3.51,4.02,73400,4.02,0.07486631016042766
2012-02-01,4.0,4.9,3.74,4.6,43200,4.6,0.14427860696517425
2012-03-01,4.55,4.88,3.82,4.65,31500,4.65,0.010869565217391353
2012-04-02,4.75,6.46,4.52,5.25,533100,5.25,0.12903225806451601
2012-05-01,5.31,5.31,3.6,3.86,80300,3.86,-0.26476190476190475
2012-06-01,3.82,3.83,3.06,3.81,28500,3.81,-0.012953367875647603
2012-07-02,3.89,4.09,3.17,3.7,13300,3.7,-0.02887139107611547
2012-08-01,3.53,4.38,3.48,3.75,23500,3.75,0.013513513513513375
2012-09-04,3.74,3.9,3.5,3.79,22800,3.79,0.010666666666666602
2012-10-01,3.79,3.81,3.51,3.71,14300,3.71,-0.02110817941952503
2012-11-01,3.7,4.14,3.31,3.72,25000,3.72,0.0026954177897575704
2012-12-03,3.89,4.59,3.73,4.09,19100,4.09,0.09946236559139776
2013-01-02,4.04,4.57,4.01,4.39,9500,4.39,0.07334963325183375
2013-02-01,4.31,5.09,4.21,4.51,14900,4.51,0.02733485193621865
2013-03-01,4.51,4.97,4.01,4.12,13700,4.12,-0.0864745011086474
2013-04-01,4.12,5.05,3.86,3.98,22800,3.98,-0.03398058252427183
2013-05-01,4.0,4.25,3.63,3.72,16000,3.72,-0.0653266331658291
2013-06-03,3.8,3.88,3.45,3.61,8700,3.61,-0.029569892473118364
2013-07-01,3.58,3.68,3.4,3.63,8200,3.63,0.005540166204986097
2013-08-01,3.48,4.1,3.38,3.54,17000,3.54,-0.024793388429751984
2013-09-03,3.55,3.6,3.4,3.47,6300,3.47,-0.019774011299435013
2013-10-01,3.45,3.55,3.1,3.31,8400,3.31,-0.04610951008645536
2013-11-01,3.38,3.48,3.21,3.41,5000,3.41,0.030211480362537735
