Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-02,5.0,5.13,4.16,5.06,153100,5.06,0.014028056112224352
2011-06-01,5.03,5.09,3.62,4.31,331000,4.31,-0.14822134387351782
2011-07-01,4.39,4.66,4.04,4.4,131200,4.4,0.02088167053364276
2011-08-01,4.47,4.47,2.76,3.38,167700,3.38,-0.23181818181818192
2011-09-01,3.38,3.43,2.76,2.8,122400,2.8,-0.17159763313609466
2011-10-03,2.78,3.59,2.5,3.56,113800,3.56,0.2714285714285716
2011-11-01,3.7,3.97,3.41,3.5,77500,3.5,-0.016853932584269704
2011-12-01,3.49,4.0,3.17,3.49,105200,3.49,-0.0028571428571427804
2012-01-03,3.53,3.7,3.24,3.7,78300,3.7,0.06017191977077352
2012-02-01,3.66,4.99,3.62,3.87,249000,3.87,0.04594594594594592
2012-03-01,3.85,4.41,3.47,4.4,453100,4.4,0.13695090439276503
2012-04-02,4.4,4.4,3.8,4.26,196100,4.26,-0.03181818181818197
2012-05-01,4.25,4.44,3.56,3.65,111100,3.65,-0.14319248826291076
2012-06-01,3.63,4.06,3.2,3.96,700700,3.96,0.08493150684931505
2012-07-02,3.93,4.0,3.35,3.78,156900,3.78,-0.045454545454545525
2012-08-01,3.85,3.95,3.34,3.82,154200,3.82,0.010582010582010692
2012-09-04,3.82,4.6,3.68,4.42,609900,4.42,0.15706806282722519
2012-10-01,4.46,4.57,4.02,4.24,156200,4.24,-0.040723981900452455
2012-11-01,4.3,4.43,3.58,4.05,224500,4.05,-0.044811320754717054
2012-12-03,4.12,4.62,4.05,4.58,385700,4.58,0.1308641975308642
2013-01-02,4.65,5.21,4.54,5.13,620800,5.13,0.12008733624454138
2013-02-01,5.18,5.83,5.16,5.47,692900,5.47,0.06627680311890827
2013-03-01,5.45,6.4,5.39,6.23,388700,6.23,0.13893967093235848
2013-04-01,6.28,6.36,5.63,5.91,354300,5.91,-0.051364365971107606
2013-05-01,5.87,6.35,5.7,6.11,347200,6.11,0.03384094754653133
2013-06-03,6.11,7.2,6.08,7.08,487900,7.08,0.15875613747954165
2013-07-01,7.13,8.7,6.91,7.53,430400,7.53,0.06355932203389836
2013-08-01,7.6,7.83,6.31,6.39,1974700,6.39,-0.15139442231075706
2013-09-03,6.5,6.63,5.53,5.68,1339800,5.68,-0.11111111111111116
2013-10-01,5.7,5.77,4.98,5.55,819500,5.55,-0.022887323943661997
2013-11-01,5.55,6.29,5.43,6.09,900500,6.09,0.09729729729729741
