Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-01,17.97,18.69,17.62,18.25,62900,9.59,0.04125950054288796
2006-10-02,18.28,18.61,17.98,18.21,47400,9.57,-0.002085505735140769
2006-11-01,18.24,18.49,17.67,18.49,66400,9.71,0.014629049111807735
2006-12-01,18.45,18.99,18.17,18.41,83100,9.88,0.01750772399588052
2007-01-03,18.31,18.49,18.07,18.31,80700,9.83,-0.005060728744939347
2007-02-01,18.35,18.49,17.99,18.26,87300,9.8,-0.003051881993896166
2007-03-01,18.26,18.26,17.56,18.18,82500,9.98,0.01836734693877551
2007-04-02,18.15,19.11,18.09,18.93,71500,10.39,0.04108216432865741
2007-05-01,18.78,19.64,18.73,19.51,69600,10.71,0.030798845043310985
2007-06-01,19.58,19.7,18.17,18.3,52200,10.26,-0.04201680672268915
2007-07-02,18.3,18.83,16.87,17.27,44300,9.68,-0.05653021442495132
2007-08-01,17.17,17.61,14.0,17.23,72500,9.66,-0.0020661157024792765
2007-09-04,17.32,17.64,16.81,17.37,52400,10.0,0.035196687370600444
2007-10-01,17.42,17.73,16.66,17.09,45400,9.84,-0.016000000000000014
2007-11-01,17.08,17.09,15.3,16.09,64100,9.26,-0.058943089430894324
2007-12-03,16.05,16.6,15.35,16.14,109800,9.53,0.029157667386608965
2008-01-02,16.17,16.22,13.36,15.92,80600,9.4,-0.01364113326337868
2008-02-01,15.93,16.14,15.26,15.5,48500,9.16,-0.025531914893617058
2008-03-03,15.48,15.48,13.72,14.34,51900,8.72,-0.048034934497816484
2008-04-01,14.38,15.14,14.19,14.96,47200,9.09,0.04243119266055029
2008-05-01,14.97,15.74,14.7,15.3,48700,9.3,0.02310231023102327
2008-06-02,15.3,15.96,13.22,13.28,67700,8.3,-0.10752688172043012
2008-07-01,13.16,13.36,12.05,13.14,74400,8.21,-0.010843373493975905
2008-08-01,13.19,13.49,12.93,13.29,40900,8.31,0.012180267965895109
2008-09-02,13.46,13.52,10.54,11.1,90000,7.19,-0.13477737665463296
2008-10-01,10.91,15.0,6.83,9.76,122400,6.32,-0.12100139082058414
2008-11-03,9.61,10.1,6.75,8.55,86000,5.54,-0.12341772151898733
2008-12-01,8.12,8.89,7.65,8.84,101200,6.01,0.08483754512635366
2009-01-02,8.77,9.67,8.47,8.67,97200,5.9,-0.01830282861896826
2009-02-02,8.51,9.2,7.53,7.73,134500,5.26,-0.1084745762711865
2009-03-02,7.45,8.24,6.69,7.82,147000,5.52,0.049429657794676674
2009-04-01,7.56,8.6,7.56,8.48,84600,5.99,0.08514492753623193
2009-05-01,8.41,8.89,8.28,8.86,75000,6.26,0.045075125208680955
2009-06-01,8.95,9.22,8.48,8.85,60400,6.41,0.02396166134185318
2009-07-01,8.84,9.64,8.4,9.55,74300,6.91,0.07800312012480504
2009-08-03,9.59,10.15,9.4,9.92,92200,7.18,0.03907380607814748
2009-09-01,9.83,11.27,9.65,10.24,80100,7.57,0.054317548746518174
2009-10-01,10.27,10.67,9.69,9.97,97000,7.37,-0.026420079260237816
2009-11-02,9.97,11.14,9.9,10.89,90300,8.05,0.09226594301221169
2009-12-01,10.97,13.72,10.92,11.7,128800,8.82,0.09565217391304337
2010-01-04,11.66,12.2,10.96,10.97,133500,8.27,-0.06235827664399096
2010-02-01,11.03,11.7,10.55,11.41,93000,8.6,0.03990326481257567
2010-03-01,11.42,12.03,11.42,11.94,104600,9.17,0.0662790697674418
2010-04-01,11.97,12.2,11.81,12.01,77700,9.22,0.005452562704471253
2010-05-03,12.05,12.09,9.67,10.49,106900,8.06,-0.12581344902386116
2010-06-01,10.4,10.98,10.05,10.15,78400,7.96,-0.012406947890818976
2010-07-01,10.15,11.54,9.68,11.19,113300,8.77,0.10175879396984921
2010-08-02,11.22,11.48,10.96,11.24,106000,8.81,0.004561003420752607
2010-09-01,11.46,12.08,11.25,11.77,122800,9.4,0.0669693530079456
2010-10-01,11.81,11.97,11.57,11.95,93500,9.54,0.014893617021276562
2010-11-01,11.96,12.26,11.43,11.83,74900,9.45,-0.009433962264150941
2010-12-01,11.9,12.69,11.72,12.64,88200,10.28,0.08783068783068781
2011-01-03,12.69,12.97,12.1,12.32,101400,10.02,-0.02529182879377434
2011-02-01,12.35,12.75,12.31,12.57,103100,10.23,0.020958083832335328
2011-03-01,12.61,12.61,11.74,12.42,85200,10.3,0.006842619745845546
2011-04-01,12.42,12.87,12.21,12.85,53400,10.65,0.03398058252427183
2011-05-02,12.87,12.95,12.36,12.79,59600,10.6,-0.0046948356807512415
2011-06-01,12.75,12.79,11.82,12.33,58400,10.42,-0.016981132075471694
2011-07-01,12.34,12.63,11.52,11.72,69100,9.9,-0.04990403071017269
2011-08-01,11.86,11.86,9.91,11.46,80000,9.68,-0.022222222222222254
2011-09-01,11.43,11.7,10.01,10.2,75200,8.79,-0.09194214876033069
2011-10-03,10.1,11.3,9.49,11.02,65000,9.5,0.08077360637087616
2011-11-01,10.78,11.14,10.35,11.01,76700,9.49,-0.001052631578947305
2011-12-01,11.0,11.18,10.51,10.83,72900,9.54,0.005268703898840821
2012-01-03,10.97,11.66,10.84,11.5,69400,10.13,0.06184486373165643
2012-02-01,11.61,12.2,11.58,12.1,59600,10.65,0.0513326752221126
2012-03-01,12.16,12.31,11.8,12.08,52500,10.84,0.017840375586854362
2012-04-02,12.08,12.2,11.68,12.02,42000,10.78,-0.005535055350553542
2012-05-01,12.05,12.19,11.23,11.48,68500,10.3,-0.0445269016697587
2012-06-01,11.29,11.85,11.1,11.77,57100,10.76,0.044660194174757084
2012-07-02,11.75,11.94,11.4,11.87,44800,10.85,0.008364312267657992
2012-08-01,11.92,12.26,11.69,12.02,36500,10.99,0.012903225806451646
2012-09-04,11.99,12.45,11.94,12.21,47500,11.37,0.034576888080072754
2012-10-01,12.26,12.43,11.87,11.95,46300,11.13,-0.02110817941952492
2012-11-01,11.97,12.22,10.9,11.93,57800,11.11,-0.0017969451931717506
2012-12-03,11.95,12.16,11.56,11.84,62400,11.24,0.011701170117011772
2013-01-02,12.07,12.68,12.03,12.52,57200,11.88,0.05693950177935947
2013-02-01,12.57,12.88,12.46,12.74,56500,12.09,0.017676767676767513
2013-03-01,12.63,13.28,12.63,12.83,57900,12.39,0.02481389578163773
2013-04-01,12.84,13.09,12.61,13.05,43800,12.6,0.016949152542372836
2013-05-01,13.0,13.5,12.93,13.06,47300,12.61,0.0007936507936507908
2013-06-03,13.03,13.16,12.06,12.61,54300,12.39,-0.017446471054718415
2013-07-01,12.58,12.99,12.39,12.9,32200,12.67,0.02259887005649719
2013-08-01,12.96,13.11,12.44,12.46,37100,12.24,-0.033938437253354325
2013-09-03,12.53,12.91,12.37,12.38,52100,12.38,0.011437908496731986
2013-10-01,12.47,13.11,12.19,13.05,74400,13.05,0.054119547657512035
2013-11-01,13.09,13.19,12.91,13.02,56700,13.02,-0.0022988505747126853
