Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-01,6.5,7.2,3.99,6.33,454600,3.16,-0.003154574132492094
2004-07-01,6.25,6.42,4.55,5.15,393100,2.58,-0.18354430379746833
2004-08-02,5.1,5.91,4.23,5.75,472900,2.88,0.11627906976744184
2004-09-01,5.8,7.22,5.58,5.91,322500,2.95,0.02430555555555558
2004-10-01,5.8,7.29,5.8,6.45,554100,3.22,0.09152542372881367
2004-11-01,6.25,8.01,6.25,7.6,380600,3.8,0.18012422360248426
2004-12-01,7.75,9.65,7.39,9.48,393900,4.74,0.24736842105263168
2005-01-03,9.42,9.96,8.31,9.69,629300,4.84,0.021097046413502074
2005-02-01,9.77,11.35,8.11,8.27,787400,4.14,-0.1446280991735538
2005-03-01,8.43,8.55,6.72,8.08,572500,4.04,-0.02415458937198056
2005-04-01,8.16,9.85,7.9,9.82,634700,4.91,0.21534653465346532
2005-05-02,9.42,10.87,9.09,10.5,551400,5.25,0.06924643584521384
2005-06-01,10.55,12.95,10.22,12.07,786800,6.03,0.14857142857142858
2005-07-01,12.16,14.83,10.82,11.2,1321200,5.6,-0.07131011608623561
2005-08-01,11.21,12.44,10.88,12.2,651300,6.1,0.08928571428571419
2005-09-01,12.2,13.74,12.04,12.81,501900,6.41,0.050819672131147575
2005-10-03,12.83,15.99,12.76,15.57,925100,7.78,0.2137285491419656
2005-11-01,15.45,16.8,14.9,15.75,536600,7.88,0.01285347043701801
2005-12-01,15.95,16.13,13.42,14.1,507900,7.05,-0.10532994923857875
2006-01-03,14.25,22.04,13.75,21.44,1191500,10.72,0.520567375886525
2006-02-01,21.25,25.78,19.9,25.43,1339300,12.72,0.18656716417910446
2006-03-01,25.58,27.98,23.55,23.75,1124200,11.88,-0.06603773584905659
2006-04-03,23.7,32.0,21.6,31.63,1973000,15.81,0.33080808080808066
2006-05-01,31.82,31.95,24.36,27.33,1307000,13.66,-0.1359898798228969
2006-06-01,27.47,30.65,23.95,29.66,1365000,14.83,0.08565153733528552
2006-07-03,29.9,40.0,27.02,38.23,3964200,19.11,0.28860418071476723
2006-08-01,38.23,38.91,30.43,33.68,3131900,16.84,-0.118785975928833
2006-09-01,34.13,36.9,30.59,33.04,2914800,16.52,-0.019002375296912177
2006-10-02,32.78,45.87,32.2,43.96,3235900,21.98,0.3305084745762712
2006-11-01,44.02,44.93,37.14,38.44,2304000,19.22,-0.12556869881710653
2006-12-01,38.39,41.49,37.65,39.31,1404800,19.66,0.02289281997918846
2007-01-03,39.26,41.74,36.97,40.85,2085100,20.42,0.03865717192268581
2007-02-01,40.94,42.19,32.87,33.59,6170200,16.8,-0.17727717923604314
2007-03-01,32.95,33.14,28.11,29.3,4253800,14.65,-0.12797619047619047
2007-04-02,29.42,34.38,28.94,32.63,2600400,16.32,0.1139931740614335
2007-05-01,32.63,34.06,31.66,32.63,1665000,16.32,0.0
2007-06-01,32.74,42.08,32.58,40.59,2907800,20.3,0.24387254901960786
2007-07-02,40.6,48.0,40.04,45.57,2975900,22.78,0.12216748768472918
2007-08-01,45.4,50.95,43.03,48.29,2246000,24.15,0.060140474100087715
2007-09-04,48.12,53.88,46.0,51.88,1944400,25.94,0.07412008281573512
2007-10-01,52.08,63.38,51.24,56.15,3205100,28.08,0.08249807247494201
2007-11-01,56.07,58.5,50.34,57.79,1703900,28.9,0.029202279202279247
2007-12-03,57.71,62.48,53.88,59.26,1509700,29.63,0.02525951557093431
2008-01-02,59.81,75.2,55.77,63.7,3608000,31.85,0.07492406344920699
2008-02-01,63.92,76.59,63.8,72.41,3355000,36.21,0.13689167974882266
2008-03-03,72.0,77.3,61.87,75.9,2455500,37.95,0.048053024026512015
2008-04-01,76.98,81.9,69.8,77.89,2341800,38.94,0.02608695652173898
2008-05-01,77.99,81.2,75.62,78.48,1558400,39.24,0.007704160246533309
2008-06-02,78.39,90.38,73.37,87.11,2494100,43.56,0.11009174311926606
2008-07-01,87.06,95.75,82.66,93.24,2548700,46.62,0.0702479338842974
2008-08-01,93.21,95.0,84.21,86.13,2298200,43.06,-0.07636207636207626
2008-09-02,88.01,89.89,39.13,40.53,2291600,40.53,-0.05875522526706922
2008-10-01,40.5,40.5,21.9,30.83,2769400,30.83,-0.23932889217863318
2008-11-03,31.22,32.09,18.82,22.01,2728900,22.01,-0.2860849821602335
2008-12-01,21.85,26.08,19.49,26.05,1574100,26.05,0.18355293048614252
2009-01-02,26.05,30.34,23.29,27.36,2358000,27.36,0.050287907869481785
2009-02-02,27.19,36.61,26.83,31.33,3047000,31.33,0.14510233918128645
2009-03-02,30.92,38.95,29.67,37.24,1945800,37.24,0.18863708905202703
2009-04-01,36.69,38.57,33.17,37.35,2152200,37.35,0.0029538131041890736
2009-05-01,37.06,38.78,34.44,36.71,1309700,36.71,-0.017135207496653315
2009-06-01,37.53,39.92,35.42,38.94,1443700,38.94,0.06074639062925624
2009-07-01,38.99,39.16,30.73,36.14,2780800,36.14,-0.07190549563430915
2009-08-03,36.23,37.5,34.43,35.27,1006000,35.27,-0.02407304925290532
2009-09-01,35.09,43.05,35.0,42.5,1873700,42.5,0.20499007655231072
2009-10-01,42.75,44.07,31.98,32.1,2843200,32.1,-0.2447058823529411
2009-11-02,32.29,33.55,25.59,28.92,3672300,28.92,-0.09906542056074763
2009-12-01,28.84,30.96,26.87,30.68,2241600,30.68,0.06085753803596128
2010-01-04,31.12,40.9,29.76,36.69,4354700,36.69,0.1958930899608866
2010-02-01,36.7,38.33,34.25,36.32,1628000,36.32,-0.010084491687108121
2010-03-01,36.59,40.72,36.31,38.9,1227800,38.9,0.07103524229074876
2010-04-01,39.54,43.11,36.7,41.83,1935500,41.83,0.07532133676092534
2010-05-03,40.92,42.94,38.09,42.04,1711900,42.04,0.005020320344250484
2010-06-01,42.0,45.72,41.08,43.53,1361800,43.53,0.03544243577545192
2010-07-01,44.1,45.62,41.15,44.83,1386800,44.83,0.02986446129106346
2010-08-02,45.0,47.44,42.6,42.89,1005700,42.89,-0.04327459290653579
2010-09-01,43.2,50.93,42.9,49.2,1153500,49.2,0.14712054091862914
2010-10-01,49.43,57.19,47.7,54.31,1659100,54.31,0.10386178861788609
2010-11-01,54.45,61.77,53.76,60.12,1262800,60.12,0.10697845700607611
2010-12-01,60.8,66.59,59.99,63.34,1021200,63.34,0.05355954757152381
2011-01-03,64.05,71.36,63.61,69.34,1519200,69.34,0.09472687085569942
2011-02-01,69.35,74.12,67.0,69.4,2019200,69.4,0.0008653014133257475
2011-03-01,69.7,70.35,61.87,70.07,2246300,70.07,0.009654178674351366
2011-04-01,70.17,72.79,65.41,70.98,1963700,70.98,0.012987012987013102
2011-05-02,70.78,76.81,69.02,72.08,1477100,72.08,0.015497323189630707
2011-06-01,71.85,76.68,70.32,75.15,1518700,75.15,0.042591564927858094
2011-07-01,75.16,79.4,57.0,62.45,2757500,62.45,-0.16899534264803728
2011-08-01,62.76,63.69,45.51,52.1,2596200,52.1,-0.1657325860688551
2011-09-01,52.28,52.44,39.82,40.92,2393300,40.92,-0.2145873320537428
2011-10-03,40.43,40.53,25.57,30.62,4794500,30.62,-0.2517106549364614
2011-11-01,29.86,33.94,26.84,27.82,1962800,27.82,-0.09144350097975185
2011-12-01,27.74,32.0,25.65,30.48,2852000,30.48,0.0956146657081236
2012-01-03,31.0,55.39,28.72,51.86,6035200,51.86,0.7014435695538057
2012-02-01,51.64,54.8,50.53,51.25,2192400,51.25,-0.011762437331276465
2012-03-01,51.09,53.21,49.04,52.61,2438700,52.61,0.026536585365853682
2012-04-02,52.01,53.0,40.35,44.53,5041700,44.53,-0.15358296901729707
2012-05-01,44.55,46.69,42.27,43.06,1656600,43.06,-0.03301145295306529
2012-06-01,42.58,42.95,37.77,40.39,1219300,40.39,-0.06200650255457507
2012-07-02,40.41,43.2,38.92,41.47,1121100,41.47,0.026739291903936646
2012-08-01,41.53,44.62,40.43,42.08,976000,42.08,0.014709428502531985
2012-09-04,41.97,49.27,40.71,48.19,1719900,48.19,0.14519961977186302
2012-10-01,48.22,52.97,44.78,47.5,2450000,47.5,-0.014318323303589953
2012-11-01,48.06,53.91,47.02,53.71,1672200,53.71,0.13073684210526326
2012-12-03,53.11,57.0,50.81,55.59,1607100,55.59,0.035002792776019476
2013-01-02,56.1,56.58,49.16,50.63,1835300,50.63,-0.0892246806979673
2013-02-01,50.62,52.29,48.0,50.13,1283900,50.13,-0.00987556784515109
2013-03-01,50.65,54.32,50.3,54.0,1080600,54.0,0.07719928186714542
2013-04-01,54.18,65.0,53.77,64.69,1505700,64.69,0.1979629629629629
2013-05-01,64.63,77.11,63.78,70.32,1627200,70.32,0.0870304529293553
2013-06-03,70.94,76.08,66.11,74.84,1228200,74.84,0.06427758816837326
2013-07-01,75.21,83.23,72.13,79.82,1270800,79.82,0.06654195617316927
2013-08-01,80.49,81.9,76.01,77.84,766000,77.84,-0.02480581307942864
2013-09-03,78.49,85.81,75.8,80.83,940000,80.83,0.03841212744090439
2013-10-01,81.05,94.86,72.77,93.51,1370500,93.51,0.15687244834838565
2013-11-01,93.48,97.19,91.65,96.2,1201600,96.2,0.028766976793925814
