Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-01,6.35,7.92,5.76,6.65,477500,6.65,-0.05673758865248224
2008-09-02,6.99,7.49,5.22,5.82,498700,5.82,-0.12481203007518793
2008-10-01,5.75,6.35,4.2,5.18,529100,5.18,-0.10996563573883167
2008-11-03,5.2,5.9,2.72,3.87,275900,3.87,-0.25289575289575283
2008-12-01,3.79,6.08,3.25,5.89,363700,5.89,0.5219638242894056
2009-01-02,5.89,6.1,4.05,5.19,231900,5.19,-0.11884550084889633
2009-02-02,5.12,5.6,3.81,3.85,260700,3.85,-0.2581888246628131
2009-03-02,3.81,3.91,2.31,2.93,310300,2.93,-0.23896103896103893
2009-04-01,2.91,4.47,2.8,4.17,199600,4.17,0.4232081911262797
2009-05-01,4.18,4.7,3.53,4.45,305900,4.45,0.06714628297362113
2009-06-01,4.51,5.17,4.48,4.94,212800,4.94,0.11011235955056176
2009-07-01,4.09,4.66,3.5,4.22,288100,4.22,-0.14574898785425117
2009-08-03,4.33,4.54,3.78,3.8,191800,3.8,-0.09952606635071093
2009-09-01,3.78,4.48,3.41,4.28,175900,4.28,0.12631578947368438
2009-10-01,4.27,4.96,3.62,3.67,317400,3.67,-0.14252336448598135
2009-11-02,3.7,4.14,3.42,4.0,132500,4.0,0.0899182561307903
2009-12-01,4.04,4.65,3.91,4.58,120500,4.58,0.14500000000000002
2010-01-04,4.62,5.06,4.31,4.43,155500,4.43,-0.0327510917030569
2010-02-01,4.44,4.95,3.93,4.09,174300,4.09,-0.07674943566591419
2010-03-01,4.09,5.11,4.09,5.0,157700,5.0,0.22249388753056243
2010-04-01,5.09,6.18,5.07,5.6,191200,5.6,0.11999999999999988
2010-05-03,5.6,5.7,3.5,5.31,224200,5.31,-0.051785714285714324
2010-06-01,5.27,5.58,4.64,5.06,117800,5.06,-0.04708097928436916
2010-07-01,5.04,5.85,4.76,5.53,96700,5.53,0.09288537549407128
2010-08-02,5.62,5.94,4.54,4.62,100000,4.62,-0.16455696202531644
2010-09-01,4.78,6.0,4.76,5.91,95800,5.91,0.27922077922077926
2010-10-01,6.0,6.49,5.38,6.15,126000,6.15,0.040609137055837685
2010-11-01,6.16,6.18,5.2,5.61,152100,5.61,-0.08780487804878045
2010-12-01,5.76,6.74,5.5,6.71,318700,6.71,0.196078431372549
2011-01-03,6.75,6.84,5.77,5.91,118000,5.91,-0.11922503725782407
2011-02-01,5.94,7.57,5.91,7.1,134800,7.1,0.20135363790186123
2011-03-01,7.1,7.81,6.2,7.62,257500,7.62,0.07323943661971843
2011-04-01,7.72,7.85,6.8,7.24,187700,7.24,-0.04986876640419946
2011-05-02,7.26,8.67,6.93,8.49,309000,8.49,0.17265193370165743
2011-06-01,8.44,8.74,7.55,8.53,217800,8.53,0.004711425206124664
2011-07-01,8.55,10.66,8.4,9.15,239400,9.15,0.07268464243845263
2011-08-01,9.28,9.3,5.9,7.03,327300,7.03,-0.23169398907103822
2011-09-01,7.05,7.27,5.85,5.98,125900,5.98,-0.14935988620199148
2011-10-03,5.92,7.39,5.5,6.87,142000,6.87,0.1488294314381271
2011-11-01,6.58,7.3,4.83,6.08,261100,6.08,-0.11499272197962151
2011-12-01,6.05,6.2,4.67,5.18,131700,5.18,-0.14802631578947378
2012-01-03,5.33,5.88,5.08,5.63,71800,5.63,0.08687258687258681
2012-02-01,5.63,7.09,5.49,6.49,144900,6.49,0.15275310834813505
2012-03-01,6.52,7.5,5.21,5.46,245500,5.46,-0.1587057010785825
2012-04-02,5.43,5.71,4.71,5.45,143000,5.45,-0.001831501831501825
2012-05-01,5.45,5.97,5.12,5.61,134600,5.61,0.029357798165137616
2012-06-01,5.47,7.12,5.17,5.63,166400,5.63,0.0035650623885916666
2012-07-02,5.62,5.94,5.34,5.59,79900,5.59,-0.007104795737122527
2012-08-01,5.6,6.11,5.15,5.74,136200,5.74,0.02683363148479434
2012-09-04,5.78,6.01,5.35,5.47,102100,5.47,-0.04703832752613246
2012-10-01,5.49,5.64,4.15,4.32,65900,4.32,-0.2102376599634368
2012-11-01,4.31,6.87,4.31,6.57,232400,6.57,0.5208333333333333
2012-12-03,6.61,6.93,6.12,6.87,88200,6.87,0.04566210045662089
2013-01-02,7.0,7.25,6.24,6.8,71100,6.8,-0.010189228529839944
2013-02-01,6.84,7.47,6.69,6.69,80300,6.69,-0.016176470588235237
2013-03-01,6.5,11.99,5.9,11.74,549300,11.74,0.7548579970104634
2013-04-01,11.76,11.95,9.63,10.59,282500,10.59,-0.09795570698466782
2013-05-01,10.54,15.75,10.2,15.36,559500,15.36,0.4504249291784703
2013-06-03,15.0,15.21,12.34,13.25,393400,13.25,-0.13736979166666663
2013-07-01,13.43,15.43,13.21,14.34,217600,14.34,0.08226415094339612
2013-08-01,14.55,16.73,12.25,12.76,293400,12.76,-0.11018131101813111
2013-09-03,13.08,14.36,12.7,13.2,358000,13.2,0.034482758620689724
2013-10-01,13.22,13.91,12.56,12.72,205900,12.72,-0.036363636363636265
2013-11-01,12.85,13.85,11.97,12.05,461800,12.05,-0.05267295597484278
