Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-02,3.39,3.7,3.35,3.45,102700,3.45,0.005830903790087438
2008-07-01,3.39,3.55,3.01,3.09,107500,3.09,-0.10434782608695659
2008-08-01,3.02,3.25,2.98,3.12,303800,3.12,0.009708737864077666
2008-09-02,3.12,3.2,2.26,2.46,227800,2.46,-0.21153846153846156
2008-10-01,2.5,2.5,1.73,1.88,456500,1.88,-0.2357723577235773
2008-11-03,1.92,2.02,1.35,1.51,266900,1.51,-0.19680851063829785
2008-12-01,1.5,1.76,1.38,1.61,149800,1.61,0.06622516556291402
2009-01-02,1.64,1.81,1.34,1.5,495100,1.5,-0.06832298136645965
2009-02-02,1.45,1.55,1.38,1.4,244300,1.4,-0.06666666666666676
2009-03-02,1.4,1.6,1.35,1.59,104400,1.59,0.1357142857142859
2009-04-01,1.56,1.79,1.56,1.74,112400,1.74,0.09433962264150941
2009-05-01,1.75,2.09,1.75,2.03,136300,2.03,0.16666666666666652
2009-06-01,2.04,2.3,1.81,1.91,86600,1.91,-0.059113300492610765
2009-07-01,1.92,2.3,1.92,2.27,90100,2.27,0.18848167539267013
2009-08-03,2.25,2.5,2.16,2.27,116500,2.27,0.0
2009-09-01,2.26,2.9,2.13,2.67,202600,2.67,0.17621145374449343
2009-10-01,2.69,2.8,2.2,2.42,132900,2.42,-0.09363295880149813
2009-11-02,2.38,2.54,2.15,2.38,121600,2.38,-0.016528925619834767
2009-12-01,2.38,2.55,2.25,2.41,119600,2.41,0.0126050420168069
2010-01-04,2.42,2.54,2.36,2.37,86000,2.37,-0.016597510373444035
2010-02-01,2.37,2.49,2.07,2.23,85900,2.23,-0.05907172995780596
2010-03-01,2.21,2.48,2.21,2.34,51400,2.34,0.049327354260089606
2010-04-01,2.36,2.42,2.29,2.38,85600,2.38,0.017094017094017033
2010-05-03,2.38,2.4,1.98,2.13,83400,2.13,-0.10504201680672265
2010-06-01,2.13,2.21,2.0,2.16,81700,2.16,0.014084507042253724
2010-07-01,2.13,2.25,2.13,2.2,85700,2.2,0.0185185185185186
2010-08-02,2.2,2.21,2.04,2.09,65100,2.09,-0.050000000000000155
2010-09-01,2.11,2.15,1.95,2.03,54200,2.03,-0.028708133971291905
2010-10-01,2.03,2.16,1.98,2.09,56400,2.09,0.029556650246305383
2010-11-01,2.09,2.2,2.06,2.13,84200,2.13,0.019138755980861344
2010-12-01,2.09,2.18,2.08,2.15,142000,2.15,0.009389671361502261
2011-01-03,2.16,2.38,2.14,2.37,163100,2.37,0.10232558139534897
2011-02-01,2.33,2.56,2.32,2.52,87400,2.52,0.06329113924050622
2011-03-01,2.51,2.6,2.14,2.49,105800,2.49,-0.011904761904761862
2011-04-01,2.51,2.51,2.33,2.38,56100,2.38,-0.04417670682730934
2011-05-02,2.35,2.41,2.17,2.22,57100,2.22,-0.0672268907563024
2011-06-01,2.19,2.22,1.83,2.11,47000,2.11,-0.04954954954954971
2011-07-01,2.08,2.2,1.98,1.98,28000,1.98,-0.06161137440758291
2011-08-01,2.04,2.12,1.83,1.95,28000,1.95,-0.015151515151515138
2011-09-01,1.96,2.1,1.67,2.1,32900,2.1,0.0769230769230771
2011-10-03,2.05,2.11,1.86,2.1,37700,2.1,0.0
2011-11-01,2.08,2.2,1.81,1.88,50200,1.88,-0.10476190476190483
2011-12-01,1.87,1.94,1.76,1.83,40800,1.83,-0.02659574468085102
2012-01-03,1.86,1.92,1.75,1.84,27200,1.84,0.005464480874316946
2012-02-01,1.84,1.85,1.65,1.71,61100,1.71,-0.07065217391304357
2012-03-01,1.7,1.75,1.65,1.7,31400,1.7,-0.005847953216374324
2012-04-02,1.7,1.72,1.62,1.69,24100,1.69,-0.00588235294117645
2012-05-01,1.7,1.71,1.5,1.65,91000,1.65,-0.023668639053254448
2012-06-01,1.65,1.7,1.56,1.7,64900,1.7,0.030303030303030276
2012-07-02,1.69,1.7,1.61,1.68,26000,1.68,-0.0117647058823529
2012-08-01,1.67,1.75,1.57,1.63,42600,1.63,-0.029761904761904767
2012-09-04,1.64,1.68,1.6,1.61,37200,1.61,-0.012269938650306678
2012-10-01,1.62,1.64,1.46,1.62,34200,1.62,0.006211180124223503
2012-11-01,1.63,1.63,1.53,1.57,39600,1.57,-0.030864197530864224
2012-12-03,1.58,1.64,1.55,1.64,31200,1.64,0.04458598726114649
2013-01-02,1.64,2.16,1.62,2.0,82100,2.0,0.2195121951219512
2013-02-01,1.98,2.25,1.96,2.1,51500,2.1,0.050000000000000044
2013-03-01,2.14,2.63,2.11,2.61,84900,2.61,0.24285714285714266
2013-04-01,2.62,3.4,2.6,3.37,184200,3.37,0.29118773946360155
2013-05-01,3.35,3.37,2.84,2.96,126900,2.96,-0.12166172106824935
2013-06-03,2.93,3.04,2.82,2.95,66100,2.95,-0.0033783783783782884
2013-07-01,2.92,2.95,2.7,2.79,38300,2.79,-0.05423728813559325
2013-08-01,2.8,2.8,2.5,2.7,45700,2.7,-0.032258064516129004
2013-09-03,2.7,2.7,2.15,2.4,65800,2.4,-0.11111111111111116
2013-10-01,2.4,2.58,2.35,2.43,36700,2.43,0.012500000000000178
2013-11-01,2.46,2.57,2.35,2.51,117600,2.51,0.03292181069958833
