Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-03,28.61,32.39,28.61,31.13,1061700,6.56,0.09333333333333327
1992-03-02,30.67,31.87,28.27,30.84,579100,6.51,-0.007621951219512146
1992-04-01,30.95,34.39,30.49,30.95,741200,6.53,0.003072196620583778
1992-05-01,31.07,31.76,27.28,31.53,962600,6.65,0.018376722817764257
1992-06-01,31.76,33.82,20.79,23.21,648000,7.36,0.10676691729323307
1992-07-01,22.98,23.67,19.76,21.48,944800,6.81,-0.0747282608695653
1992-08-03,21.48,21.6,19.42,20.45,499800,6.49,-0.04698972099853149
1992-09-01,20.22,23.14,20.1,22.45,723400,7.14,0.10015408320493058
1992-10-01,22.22,24.75,20.38,23.72,1056100,7.54,0.05602240896358546
1992-11-02,23.72,24.87,21.87,24.64,897800,7.83,0.03846153846153855
1992-12-01,24.64,24.64,22.15,23.42,833400,7.46,-0.047254150702426556
1993-01-04,23.88,25.61,22.95,25.03,683500,7.97,0.06836461126005355
1993-02-01,24.8,26.65,18.92,19.95,2948600,6.36,-0.20200752823086565
1993-03-01,19.95,21.16,19.31,20.81,1376700,6.65,0.045597484276729494
1993-04-01,20.93,22.89,19.77,21.85,1592800,6.98,0.049624060150375904
1993-05-03,21.97,23.7,21.85,22.31,806300,7.13,0.021489971346704717
1993-06-01,22.31,24.45,21.44,23.87,812300,7.64,0.07152875175315576
1993-07-01,23.87,23.87,21.44,23.76,1218600,7.61,-0.003926701570680535
1993-08-02,23.64,25.38,22.48,25.38,1445100,8.13,0.06833114323258882
1993-09-01,25.38,26.48,24.63,25.67,1108100,8.24,0.013530135301353052
1993-10-01,25.67,28.23,25.67,26.95,918500,8.65,0.04975728155339798
1993-11-01,26.95,28.57,26.25,28.34,1171800,9.1,0.052023121387283044
1993-12-01,28.34,28.46,25.04,25.74,968200,8.28,-0.09010989010989012
1994-01-03,25.5,26.09,20.03,21.19,719200,8.53,0.030193236714975757
1994-02-01,21.08,24.92,20.73,24.34,1256900,9.79,0.14771395076201643
1994-03-01,24.46,25.04,22.65,23.46,751100,9.46,-0.033707865168539186
1994-04-04,23.46,24.05,21.71,23.46,765600,9.46,0.0
1994-05-02,23.46,24.63,22.76,24.63,591700,9.93,0.0496828752642704
1994-06-01,24.75,25.45,23.28,23.75,739900,9.6,-0.0332326283987916
1994-07-01,23.98,26.56,23.87,25.86,654900,10.45,0.08854166666666674
1994-08-01,26.09,26.91,24.69,26.91,795600,10.88,0.04114832535885182
1994-09-01,25.97,26.26,24.8,25.44,542100,10.31,-0.05238970588235292
1994-10-03,25.44,27.67,24.27,27.44,635500,11.12,0.078564500484966
1994-11-01,27.2,27.55,24.74,25.09,568400,10.17,-0.0854316546762589
1994-12-01,25.09,25.68,22.98,23.62,841600,9.6,-0.05604719764011801
1995-01-03,23.5,24.91,18.92,19.39,954700,9.85,0.02604166666666674
1995-02-01,19.39,21.98,19.39,21.04,947900,10.68,0.08426395939086295
1995-03-01,21.04,23.33,20.57,23.09,605700,11.76,0.101123595505618
1995-04-03,23.21,23.33,21.44,22.39,773300,11.4,-0.030612244897959107
1995-05-01,22.5,23.56,21.8,23.56,612200,12.0,0.05263157894736836
1995-06-01,23.45,26.22,22.74,24.8,778600,12.66,0.05499999999999994
1995-07-03,24.92,27.28,23.97,26.69,697300,13.62,0.07582938388625582
1995-08-01,26.81,28.58,26.22,27.4,749600,13.98,0.026431718061673992
1995-09-01,27.16,28.99,27.04,27.81,500300,14.22,0.017167381974249052
1995-10-02,27.93,28.99,25.09,27.22,997000,13.92,-0.021097046413502185
1995-11-01,27.45,28.16,25.8,26.51,454500,13.56,-0.025862068965517238
1995-12-01,26.51,29.52,26.15,29.17,750000,14.95,0.10250737463126836
1996-01-02,29.28,31.66,27.62,30.71,913900,15.74,0.05284280936454855
1996-02-01,30.71,33.67,30.11,31.54,1149100,16.17,0.027318932655654438
1996-03-01,32.01,32.01,24.48,25.79,626900,16.56,0.024118738404452555
1996-04-01,26.02,26.26,22.1,24.72,1008600,15.87,-0.04166666666666663
1996-05-01,24.6,26.62,23.77,25.9,549500,16.64,0.04851921865154396
1996-06-03,25.79,27.75,25.55,27.27,531400,17.55,0.0546875
1996-07-01,27.51,27.75,20.6,23.58,1139500,15.18,-0.13504273504273512
1996-08-01,23.82,26.32,23.7,25.13,476000,16.17,0.0652173913043479
1996-09-03,25.01,26.61,24.47,24.82,548800,16.02,-0.009276437847866581
1996-10-01,24.47,27.81,23.03,27.57,820500,17.79,0.11048689138576773
1996-11-01,27.57,30.07,27.21,29.48,771200,19.02,0.0691399662731873
1996-12-02,29.36,31.09,26.31,26.55,710400,17.16,-0.09779179810725547
1997-01-02,26.55,28.22,25.35,26.9,945500,17.39,0.013403263403263477
1997-02-03,26.9,27.86,23.56,23.68,1322700,15.31,-0.11960897067280041
1997-03-03,23.56,25.23,22.41,23.01,1370700,14.91,-0.026126714565643416
1997-04-01,23.13,26.85,22.89,26.73,1061100,17.32,0.16163648558014754
1997-05-01,26.61,29.24,26.13,28.65,724700,18.57,0.0721709006928406
1997-06-02,28.77,33.88,27.33,32.56,1011700,21.15,0.1389337641357027
1997-07-01,32.8,34.84,31.36,33.4,777800,21.7,0.026004728132387633
1997-08-01,33.28,33.52,31.84,32.14,634700,20.88,-0.03778801843317969
1997-09-02,32.32,34.19,31.0,31.9,871300,20.77,-0.005268199233716464
1997-10-01,31.78,39.12,31.78,37.44,1241500,24.38,0.17380837746750122
1997-11-03,37.68,40.69,35.93,38.58,1023400,25.12,0.03035274815422495
1997-12-01,38.82,40.57,34.25,35.94,845700,23.44,-0.06687898089171973
1998-01-02,35.94,40.04,33.89,39.07,1210700,25.48,0.08703071672354934
1998-02-02,39.31,41.42,39.19,40.82,1170700,26.62,0.04474097331240201
1998-03-02,40.82,45.02,37.71,38.26,1330800,25.01,-0.06048084147257704
1998-04-01,38.5,40.85,36.08,37.05,1592700,24.22,-0.03158736505397852
1998-05-01,37.17,41.16,36.32,36.62,1742600,23.94,-0.01156069364161838
1998-06-01,36.44,43.12,34.58,41.0,1390800,26.86,0.12197159565580606
1998-07-01,41.0,41.48,36.58,37.24,1077800,24.4,-0.09158600148920326
1998-08-03,37.48,39.48,31.0,31.37,938100,20.55,-0.15778688524590156
1998-09-01,31.97,36.64,25.73,27.19,2211300,17.85,-0.13138686131386856
1998-10-01,26.7,36.35,26.03,34.95,1158200,22.95,0.2857142857142856
1998-11-02,34.95,39.32,33.5,33.62,1023500,22.07,-0.038344226579520635
1998-12-01,33.56,34.17,20.69,22.88,3844200,15.06,-0.31762573629361124
1999-01-04,23.0,23.61,20.93,22.08,2647200,14.54,-0.03452855245683939
1999-02-01,22.69,27.74,22.69,25.67,3268200,16.9,0.16231086657496552
1999-03-01,25.49,25.88,22.04,24.36,1943400,16.09,-0.047928994082840126
1999-04-01,23.69,29.61,23.38,25.27,3133300,16.7,0.037911746426351645
1999-05-03,25.33,28.63,24.42,25.82,3120700,17.06,0.021556886227544814
1999-06-01,25.76,26.13,20.96,25.61,2455400,16.99,-0.004103165298944944
1999-07-01,25.92,26.23,22.8,23.16,2954700,15.36,-0.09593878752207174
1999-08-02,23.23,23.59,20.9,20.96,2131600,13.9,-0.09505208333333326
1999-09-01,20.9,23.81,18.4,18.7,2470100,12.45,-0.10431654676259006
1999-10-01,18.7,18.76,11.5,13.23,8334900,8.81,-0.29236947791164647
1999-11-01,13.29,15.07,12.67,14.09,3802600,9.38,0.06469920544835417
1999-12-01,14.03,15.35,11.89,13.0,3240400,8.71,-0.0714285714285714
2000-01-03,12.75,13.68,9.91,10.34,3466200,6.93,-0.2043628013777269
2000-02-01,10.46,12.38,9.22,9.53,5074800,6.39,-0.07792207792207795
2000-03-01,9.6,11.19,8.94,10.5,4450600,7.1,0.11111111111111116
2000-04-03,10.88,13.06,10.31,12.31,3524800,8.33,0.1732394366197183
2000-05-01,12.13,14.25,10.31,13.56,3611900,9.18,0.1020408163265305
2000-06-01,13.5,15.12,12.56,13.19,2432700,8.98,-0.02178649237472763
2000-07-03,13.19,14.0,10.94,11.06,1826900,7.53,-0.16146993318485525
2000-08-01,11.25,11.69,9.88,9.89,3237300,6.74,-0.10491367861885792
2000-09-01,9.94,12.75,9.75,11.5,3215700,7.9,0.17210682492581597
2000-10-02,11.19,13.25,10.44,12.94,2224700,8.89,0.12531645569620253
2000-11-01,13.06,14.0,12.44,12.62,1477100,8.67,-0.02474690663667045
2000-12-01,12.75,14.52,12.3,14.44,2192400,9.92,0.14417531718569787
2001-01-02,14.2,16.04,13.52,14.86,2398900,10.21,0.029233870967741993
2001-02-01,15.4,17.5,14.87,16.96,3535700,11.65,0.14103819784524974
2001-03-01,17.0,19.05,16.53,17.74,3132400,12.19,0.04635193133047211
2001-04-02,17.6,18.0,15.0,16.15,2546500,11.1,-0.0894175553732568
2001-05-01,16.15,18.45,15.39,17.8,2657100,12.23,0.10180180180180187
2001-06-01,17.8,18.97,17.0,18.92,1634600,13.0,0.06295993458708082
2001-07-02,18.8,19.6,17.6,17.9,1843900,12.3,-0.053846153846153766
2001-08-01,18.0,18.38,17.27,17.99,1561700,12.36,0.004878048780487809
2001-09-04,17.8,18.98,14.25,15.66,2886900,10.81,-0.12540453074433644
2001-10-01,15.42,19.2,14.85,18.93,2338500,13.07,0.20906567992599445
2001-11-01,18.69,19.92,17.75,18.41,2112700,12.74,-0.025248661055853105
2001-12-03,17.95,19.09,16.97,17.2,1960600,11.91,-0.06514913657770804
2002-01-02,17.2,19.1,16.63,19.0,2758100,13.15,0.10411418975650721
2002-02-04,19.0,19.05,16.6,18.95,2199300,13.12,-0.0022813688212928174
2002-03-01,18.9,21.24,18.43,20.84,2643400,14.43,0.09984756097560976
2002-04-01,20.6,21.6,19.76,20.64,2429300,14.29,-0.00970200970200974
2002-05-01,20.4,21.24,19.6,21.24,1943400,14.7,0.028691392582225417
2002-06-03,21.04,22.36,20.0,21.08,2430800,14.59,-0.007482993197278853
2002-07-01,21.01,21.16,16.8,18.81,2524100,13.02,-0.10760795065113093
2002-08-01,18.55,21.05,17.28,19.43,1428500,13.45,0.03302611367127484
2002-09-03,19.03,20.52,17.06,18.01,1541700,12.47,-0.07286245353159837
2002-10-01,18.25,19.17,15.05,18.36,3360700,12.71,0.019246190858059453
2002-11-01,18.18,20.8,18.02,20.62,1917200,14.31,0.12588512981904
2002-12-02,20.97,21.35,18.67,19.15,1575700,13.29,-0.07127882599580726
2003-01-02,19.1,20.56,18.7,20.0,2242400,13.88,0.04439428141459767
2003-02-03,21.0,22.05,19.85,21.32,2737700,14.79,0.06556195965417855
2003-03-03,21.32,23.05,19.68,22.5,2256700,15.61,0.05544286680189314
2003-04-01,22.59,23.2,20.83,21.74,2810200,15.09,-0.03331197950032028
2003-05-01,21.74,23.0,21.0,21.51,2426800,14.93,-0.010603048376408242
2003-06-02,21.6,21.93,18.6,18.92,3879600,13.13,-0.12056262558606823
2003-07-01,19.12,20.9,19.06,19.43,2827600,13.48,0.026656511805026595
2003-08-01,19.46,20.25,18.57,19.32,2072700,13.41,-0.005192878338278972
2003-09-02,19.57,20.38,18.89,18.96,2496800,13.16,-0.01864280387770323
2003-10-01,19.0,20.72,18.63,19.36,3866500,13.43,0.020516717325227862
2003-11-03,19.36,20.3,18.64,20.24,3121500,14.05,0.04616530156366361
2003-12-01,20.35,20.5,18.76,19.27,2484600,13.65,-0.028469750889679735
2004-01-02,19.35,19.62,18.44,18.91,3206500,13.4,-0.01831501831501836
2004-02-02,18.83,19.79,18.62,19.0,3743300,13.46,0.004477611940298498
2004-03-01,19.0,19.18,17.49,18.44,3306000,13.06,-0.029717682020802383
2004-04-01,18.44,19.2,16.74,16.96,4361800,12.01,-0.08039816232771824
2004-05-03,17.2,17.81,16.86,17.48,2496400,12.38,0.03080766028309756
2004-06-01,17.5,18.42,17.25,18.25,2076800,12.93,0.04442649434571888
2004-07-01,18.26,18.27,16.55,17.52,2517500,12.41,-0.04021655065738594
2004-08-02,17.53,17.7,15.94,16.09,1914400,11.4,-0.0813859790491539
2004-09-01,16.09,18.55,16.08,18.13,2847500,12.84,0.12631578947368416
2004-10-01,18.25,18.58,16.75,17.51,1655100,12.4,-0.034267912772585674
2004-11-01,17.42,19.05,17.2,18.95,1585300,13.42,0.08225806451612905
2004-12-01,18.7,19.6,18.29,19.49,2144200,14.14,0.053651266766020944
2005-01-03,19.44,20.3,18.06,19.45,2292800,14.11,-0.0021216407355022504
2005-02-01,19.5,21.48,19.47,20.92,2072500,15.18,0.07583274273564844
2005-03-01,21.07,21.64,20.2,21.35,1859600,15.49,0.020421607378129147
2005-04-01,21.33,21.43,17.87,18.05,2692700,13.1,-0.15429309231762434
2005-05-02,18.0,18.93,17.57,18.18,1661000,13.19,0.006870229007633677
2005-06-01,18.22,18.61,17.37,18.3,1544600,13.28,0.006823351023502733
2005-07-01,18.28,19.49,17.98,18.65,1301000,13.53,0.018825301204819178
2005-08-01,18.7,18.86,17.51,18.03,1217000,13.08,-0.03325942350332589
2005-09-01,17.98,18.7,16.15,16.68,1855200,12.1,-0.07492354740061169
2005-10-03,16.62,16.96,14.52,14.75,3149100,10.7,-0.11570247933884303
2005-11-01,14.79,16.99,14.78,16.65,2928300,12.45,0.16355140186915884
2005-12-01,16.65,17.07,15.66,15.82,2646000,11.83,-0.0497991967871485
2006-01-03,15.88,16.52,14.75,16.5,3288600,12.34,0.04311073541842769
2006-02-01,16.39,17.47,15.85,16.85,2252900,12.6,0.021069692058346856
2006-03-01,16.77,18.32,16.44,18.13,1875700,13.56,0.07619047619047636
2006-04-03,18.11,18.27,16.13,16.18,2193800,12.1,-0.10766961651917406
2006-05-01,16.4,16.91,15.94,16.81,2400700,12.57,0.03884297520661173
2006-06-01,16.88,16.91,16.04,16.51,1442000,12.35,-0.017501988862370754
2006-07-03,16.5,18.22,15.81,18.04,2147900,13.49,0.09230769230769242
2006-08-01,17.95,19.0,17.54,18.84,1375100,14.09,0.044477390659747984
2006-09-01,18.93,19.85,18.82,19.7,1342800,14.73,0.045422285308729604
2006-10-02,19.78,22.95,19.32,22.63,2822500,16.92,0.14867617107942976
2006-11-01,22.64,23.98,21.7,21.95,3086000,16.91,-0.0005910165484634966
2006-12-01,21.87,23.17,21.52,22.66,3170000,17.45,0.03193376700177408
2007-01-03,22.84,24.78,22.62,24.36,4085100,18.76,0.07507163323782251
2007-02-01,24.48,27.47,24.43,26.01,3990200,20.03,0.06769722814498924
2007-03-01,25.8,29.0,24.84,27.57,3582300,21.23,0.05991013479780327
2007-04-02,27.59,29.71,27.59,28.3,4630000,21.8,0.026848798869524293
2007-05-01,28.47,29.46,27.62,28.01,2655900,21.57,-0.010550458715596345
2007-06-01,28.21,28.59,24.9,25.29,3410500,19.48,-0.09689383402874363
2007-07-02,25.39,27.81,22.82,22.91,4013100,17.64,-0.09445585215605745
2007-08-01,22.81,23.94,21.22,21.63,4702200,16.66,-0.05555555555555558
2007-09-04,21.46,24.5,20.97,23.46,5279600,18.07,0.08463385354141661
2007-10-01,23.46,24.36,20.38,20.89,4680500,16.09,-0.10957387935805207
2007-11-01,20.7,22.07,19.52,19.98,5393200,15.96,-0.008079552517091249
2007-12-03,20.0,21.2,18.83,19.04,3729100,15.21,-0.046992481203007475
2008-01-02,19.06,21.35,16.42,21.01,4686700,16.78,0.10322156476002631
2008-02-01,21.01,21.81,19.27,19.32,3275700,15.43,-0.08045292014302752
2008-03-03,19.26,21.94,18.91,19.9,3690000,15.89,0.029812054439403823
2008-04-01,20.01,21.99,18.7,18.75,3560700,14.98,-0.05726872246696035
2008-05-01,18.64,20.5,18.5,20.14,3340200,16.09,0.07409879839786382
2008-06-02,20.16,20.6,17.09,17.12,3621000,13.67,-0.15040397762585456
2008-07-01,16.96,21.4,16.67,20.05,4559300,16.01,0.17117776152158015
2008-08-01,20.25,21.95,19.03,19.33,3278200,15.44,-0.03560274828232368
2008-09-02,19.55,20.2,17.76,18.04,4928200,14.41,-0.06670984455958551
2008-10-01,17.86,18.42,12.53,15.01,5067300,11.99,-0.16793893129770987
2008-11-03,15.02,15.51,10.89,13.67,4142600,10.92,-0.0892410341951626
2008-12-01,13.46,16.26,12.25,16.0,3781400,13.54,0.23992673992673996
2009-01-02,16.06,16.85,14.0,14.19,4094600,12.0,-0.11373707533234856
2009-02-02,12.06,13.36,11.29,11.84,5644400,10.02,-0.16500000000000004
2009-03-02,11.7,12.52,10.36,11.53,4872200,9.75,-0.026946107784431073
2009-04-01,11.57,15.43,11.27,14.96,4224500,12.66,0.29846153846153856
2009-05-01,14.98,15.9,13.88,15.61,3338200,13.21,0.043443917851500924
2009-06-01,15.75,16.75,15.47,16.05,3243200,13.58,0.028009084027251996
2009-07-01,16.14,18.34,15.03,17.58,3627200,14.87,0.09499263622974952
2009-08-03,17.68,18.75,17.08,17.99,2239500,15.22,0.02353732347007398
2009-09-01,17.86,19.19,17.5,18.46,3400200,15.62,0.026281208935611033
2009-10-01,18.44,21.05,17.72,18.93,4836600,16.01,0.02496798975672232
2009-11-02,19.0,20.78,18.67,19.46,3517600,17.09,0.0674578388507181
2009-12-01,19.53,20.43,19.41,19.98,5087600,17.55,0.02691632533645416
2010-01-04,20.33,21.0,19.07,19.72,6831800,17.32,-0.013105413105413133
2010-02-01,19.86,22.15,19.51,21.99,5685000,19.31,0.11489607390300227
2010-03-01,22.0,23.47,21.72,22.74,4360400,19.97,0.03417918177110302
2010-04-01,22.9,24.6,22.52,23.02,5274200,20.22,0.012518778167250888
2010-05-03,23.29,24.06,20.5,21.66,6457800,19.02,-0.05934718100890202
2010-06-01,21.49,22.96,20.14,21.16,5981700,18.58,-0.023133543638275578
2010-07-01,21.24,23.17,20.57,21.16,6229900,18.58,0.0
2010-08-02,21.42,22.54,20.6,20.99,4579300,18.43,-0.008073196986006392
2010-09-01,21.27,23.84,21.11,23.46,4667100,20.6,0.1177428106348346
2010-10-01,23.68,24.44,22.01,23.33,6133700,20.49,-0.005339805825242849
2010-11-01,23.49,26.05,23.22,25.84,6733700,22.69,0.10736944851146912
2010-12-01,25.36,26.7,25.04,25.43,3813000,23.07,0.016747465843984122
