Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-03,13.65,14.24,9.01,11.82,842000,11.82,-0.13596491228070173
2008-12-01,11.5,14.41,10.07,13.88,812100,13.88,0.17428087986463625
2009-01-02,14.02,15.05,12.05,12.73,506000,12.73,-0.08285302593659949
2009-02-02,12.71,13.79,9.81,10.97,785300,10.97,-0.13825608798114686
2009-03-02,10.97,14.68,10.56,13.39,724700,13.39,0.22060164083865086
2009-04-01,13.38,16.18,12.78,15.9,479200,15.9,0.18745332337565346
2009-05-01,15.96,18.12,13.38,14.5,638200,14.5,-0.08805031446540879
2009-06-01,14.76,16.83,12.26,14.46,528500,14.46,-0.0027586206896551557
2009-07-01,14.52,17.45,13.76,16.77,485400,16.77,0.15975103734439822
2009-08-03,17.03,17.5,15.05,16.82,526000,16.82,0.0029815146094216427
2009-09-01,16.63,16.93,15.31,15.98,346500,15.98,-0.049940546967895405
2009-10-01,15.91,16.45,14.3,14.36,317700,14.36,-0.10137672090112648
2009-11-02,14.4,16.01,14.03,15.37,475700,15.37,0.07033426183844016
2009-12-01,16.51,17.05,15.7,16.0,552100,16.0,0.04098893949251803
2010-01-04,16.12,17.5,16.12,16.8,374500,16.8,0.050000000000000044
2010-02-01,16.81,17.85,15.92,17.4,403900,17.4,0.03571428571428559
2010-03-01,17.55,19.5,17.45,19.13,431300,19.13,0.09942528735632195
2010-04-01,19.3,23.11,19.14,22.2,467000,22.2,0.16048092002090963
2010-05-03,22.26,22.87,18.66,21.0,686300,21.0,-0.05405405405405406
2010-06-01,20.87,21.0,17.87,18.02,671000,18.02,-0.14190476190476198
2010-07-01,17.97,18.81,16.35,17.06,594100,17.06,-0.05327413984461715
2010-08-02,17.22,17.42,13.52,13.93,859300,13.93,-0.1834701055099648
2010-09-01,14.18,15.36,13.92,14.57,528000,14.57,0.045944005743000726
2010-10-01,14.19,15.05,13.96,14.76,448700,14.76,0.013040494166094652
2010-11-01,14.79,17.35,14.49,17.19,465600,17.19,0.16463414634146356
2010-12-01,17.35,18.49,17.29,17.87,376300,17.87,0.03955788248981973
2011-01-03,18.0,18.95,17.84,18.16,394100,18.16,0.016228315612758726
2011-02-01,18.22,22.8,18.12,21.21,587700,21.21,0.1679515418502202
2011-03-01,21.18,21.57,18.74,20.47,363600,20.47,-0.03488920320603495
2011-04-01,20.6,22.82,20.3,22.32,433700,22.32,0.09037616023448947
2011-05-02,22.4,22.4,19.2,21.91,500500,21.91,-0.018369175627240164
2011-06-01,21.91,23.31,19.96,22.82,414900,22.82,0.04153354632587858
2011-07-01,22.87,23.54,20.29,21.38,398500,21.38,-0.06310254163014906
2011-08-01,21.57,21.59,14.59,18.56,1055400,18.56,-0.1318989710009355
2011-09-01,18.55,18.99,15.23,15.99,520800,15.99,-0.13846982758620685
2011-10-03,15.87,18.68,15.05,18.43,745500,18.43,0.15259537210756724
2011-11-01,17.79,19.75,17.4,19.53,543100,19.53,0.059685295713510556
2011-12-01,19.47,20.98,17.38,20.23,387000,20.23,0.03584229390680993
2012-01-03,20.74,23.73,19.79,22.87,391100,22.87,0.13049925852694022
2012-02-01,23.01,25.0,22.4,23.58,356000,23.58,0.03104503716659357
2012-03-01,23.85,27.22,22.52,25.76,422900,25.76,0.09245122985581022
2012-04-02,25.78,27.51,24.48,26.69,389400,26.69,0.03610248447204967
2012-05-01,26.7,27.6,23.73,24.85,577800,24.85,-0.06893967778194077
2012-06-01,24.47,26.48,22.55,25.22,422300,25.22,0.014889336016096433
2012-07-02,25.4,28.0,24.68,26.51,603800,26.51,0.051149881046788304
2012-08-01,26.48,28.94,23.42,28.14,599400,28.14,0.06148623161071298
2012-09-04,28.24,30.8,26.96,28.48,556000,28.48,0.012082444918265711
2012-10-01,28.79,33.39,27.47,32.34,751200,32.34,0.1355337078651686
2012-11-01,32.52,33.3,29.66,30.84,676100,30.84,-0.04638218923933224
2012-12-03,31.16,33.8,30.33,33.28,523200,33.28,0.07911802853437089
2013-01-02,34.05,37.24,33.7,36.14,422600,36.14,0.0859375
2013-02-01,36.43,38.85,34.19,36.9,451500,36.9,0.021029330381848288
2013-03-01,36.58,39.81,36.42,38.66,388700,38.66,0.04769647696476964
2013-04-01,38.63,39.09,34.89,38.13,379400,38.13,-0.013709260217278696
2013-05-01,37.9,42.36,37.05,41.22,492100,41.22,0.08103855232100687
2013-06-03,41.25,41.71,37.14,37.88,386300,37.88,-0.08102862688015522
2013-07-01,38.02,42.7,37.16,40.79,374700,40.79,0.07682154171066524
2013-08-01,41.13,41.71,36.12,36.33,445900,36.33,-0.10934052463839183
2013-09-03,36.39,37.5,34.63,36.87,515800,36.87,0.014863748967795187
2013-10-01,34.55,36.64,32.97,34.68,709400,34.68,-0.05939788445890959
2013-11-01,34.63,36.23,34.63,35.1,466900,35.1,0.01211072664359869
