Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-05-01,4.75,4.76,4.1,4.46,167500,2.6,-0.05797101449275355
2009-06-01,4.5,5.63,4.46,5.37,238800,3.13,0.2038461538461538
2009-07-01,5.45,5.62,4.02,4.4,198900,2.56,-0.182108626198083
2009-08-03,4.44,5.46,4.43,5.1,161400,2.97,0.16015625
2009-09-01,5.06,5.55,4.75,5.06,286400,2.95,-0.006734006734006703
2009-10-01,5.06,5.88,5.0,5.07,161700,2.95,0.0
2009-11-02,5.08,5.21,4.63,5.14,286600,3.0,0.016949152542372836
2009-12-01,5.15,5.5,5.0,5.36,121500,3.12,0.040000000000000036
2010-01-04,5.43,5.55,4.24,5.29,253600,3.08,-0.012820512820512886
2010-02-01,5.32,6.33,5.21,6.05,261400,3.53,0.14610389610389607
2010-03-01,6.06,7.01,5.92,6.27,223900,3.65,0.03399433427762033
2010-04-01,6.28,6.66,5.89,6.0,167100,3.5,-0.041095890410958846
2010-05-03,6.03,6.26,5.22,5.84,145900,3.4,-0.02857142857142858
2010-06-01,5.78,5.94,5.27,5.56,105000,3.24,-0.04705882352941171
2010-07-01,5.58,6.07,5.22,5.85,125800,3.41,0.05246913580246915
2010-08-02,5.93,6.0,5.28,5.66,83700,3.3,-0.032258064516129115
2010-09-01,5.71,6.49,5.55,6.18,82200,3.6,0.09090909090909105
2010-10-01,6.24,8.0,6.05,7.68,264400,4.48,0.24444444444444446
2010-11-01,7.68,8.83,7.68,7.97,221400,4.64,0.03571428571428559
2010-12-01,8.11,8.44,6.44,6.75,278000,5.16,0.11206896551724155
2011-01-03,6.78,6.82,5.95,6.19,140700,4.73,-0.08333333333333326
2011-02-01,6.23,6.94,6.03,6.84,160800,5.23,0.10570824524312905
2011-03-01,6.85,9.83,6.58,9.56,373600,7.31,0.3977055449330782
2011-04-01,9.7,10.37,8.54,9.51,479300,7.27,-0.005471956224350261
2011-05-02,9.57,10.23,8.27,9.95,527100,7.61,0.04676753782668519
2011-06-01,9.94,10.45,3.28,3.87,1680200,2.96,-0.6110381077529566
2011-07-01,3.87,5.06,3.85,4.82,743900,3.69,0.2466216216216217
2011-08-01,4.9,5.06,3.86,4.75,438800,3.63,-0.016260162601625994
2011-09-01,4.78,5.53,4.36,4.76,256800,3.64,0.0027548209366392573
2011-10-03,4.72,5.07,4.14,4.45,339900,3.4,-0.06593406593406603
2011-11-01,4.27,4.84,3.54,3.87,172500,2.96,-0.12941176470588234
2011-12-01,3.84,3.97,3.54,3.8,156900,2.91,-0.016891891891891886
2012-01-03,3.86,4.53,3.65,4.41,103900,3.37,0.15807560137457033
2012-02-01,4.44,4.44,3.66,3.67,139200,2.81,-0.16617210682492578
2012-03-01,3.69,3.97,3.45,3.62,142200,2.77,-0.014234875444839923
2012-04-02,3.59,4.11,3.41,4.05,276900,3.1,0.11913357400722013
2012-05-01,4.05,4.2,3.47,3.75,142700,2.87,-0.0741935483870968
2012-06-01,3.7,5.03,3.54,4.69,169300,3.59,0.25087108013937276
2012-07-02,4.73,4.85,3.65,3.68,107800,2.81,-0.21727019498607236
2012-08-01,3.69,4.31,3.5,3.98,133700,3.04,0.08185053380782925
2012-09-04,3.99,5.37,3.84,5.05,149300,3.86,0.26973684210526305
2012-10-01,5.09,5.86,4.6,4.67,124700,3.57,-0.07512953367875652
2012-11-01,4.69,4.85,2.69,3.18,352300,2.43,-0.31932773109243695
2012-12-03,3.2,3.38,2.34,2.71,205000,2.71,0.11522633744855959
2013-01-02,2.75,2.93,2.4,2.74,254300,2.74,0.011070110701107083
2013-02-01,2.74,3.12,2.7,2.93,130300,2.93,0.06934306569343063
2013-03-01,2.88,3.79,2.79,3.43,138000,3.43,0.17064846416382262
2013-04-01,3.4,4.6,2.8,4.12,358900,4.12,0.2011661807580174
2013-05-01,4.19,5.57,2.65,2.67,690900,2.67,-0.3519417475728156
2013-06-03,2.67,2.68,2.18,2.21,892800,2.21,-0.17228464419475653
2013-07-01,2.23,2.8,2.15,2.42,229900,2.42,0.09502262443438902
2013-08-01,2.46,3.45,2.16,2.63,462500,2.63,0.08677685950413228
2013-09-03,2.65,2.82,2.48,2.72,155200,2.72,0.034220532319391817
2013-10-01,2.7,4.24,2.58,3.66,482600,3.66,0.34558823529411753
2013-11-01,3.7,4.25,3.4,3.94,444700,3.94,0.07650273224043702
