Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-08-02,12.85,14.98,11.76,14.44,633100,14.44,0.159839357429719
2004-09-01,14.19,16.58,13.59,16.52,492400,16.52,0.14404432132963985
2004-10-01,16.24,16.6,13.74,13.82,623100,13.82,-0.16343825665859557
2004-11-01,13.93,15.0,13.02,13.99,662700,13.99,0.012301013024601959
2004-12-01,14.0,14.35,11.77,12.09,582600,12.09,-0.13581129378127232
2005-01-03,11.88,12.51,10.8,11.83,456500,11.83,-0.021505376344086002
2005-02-01,11.83,14.5,11.31,13.61,519300,13.61,0.15046491969568887
2005-03-01,13.51,14.56,11.07,11.58,672700,11.58,-0.14915503306392353
2005-04-01,11.58,11.92,10.12,10.58,600600,10.58,-0.08635578583765113
2005-05-02,10.58,12.08,9.71,12.01,564600,12.01,0.13516068052930064
2005-06-01,12.33,12.85,11.35,11.69,535200,11.69,-0.026644462947543746
2005-07-01,11.66,12.47,11.05,11.73,407800,11.73,0.0034217279726262984
2005-08-01,11.86,12.65,11.15,11.61,441600,11.61,-0.010230179028133057
2005-09-01,11.92,14.48,11.71,13.7,585300,13.7,0.18001722652885443
2005-10-03,13.7,14.34,12.42,12.95,537800,12.95,-0.054744525547445244
2005-11-01,12.9,16.15,12.77,15.03,570500,15.03,0.16061776061776056
2005-12-01,15.15,16.1,13.92,15.34,708800,15.34,0.020625415834996774
2006-01-03,15.7,19.18,14.93,18.35,1027100,18.35,0.19621903520208606
2006-02-01,18.14,18.9,15.12,16.65,889100,16.65,-0.09264305177111731
2006-03-01,16.7,21.95,16.31,20.58,1148400,20.58,0.23603603603603607
2006-04-03,20.86,22.85,20.08,21.62,1081000,21.62,0.0505344995140915
2006-05-01,21.62,24.12,17.39,18.55,1547900,18.55,-0.1419981498612396
2006-06-01,18.05,20.22,15.71,20.0,1040600,20.0,0.07816711590296488
2006-07-03,20.25,21.33,17.43,20.58,561200,20.58,0.028999999999999915
2006-08-01,20.43,24.95,20.23,24.74,688400,24.74,0.20213799805636534
2006-09-01,24.87,26.79,20.26,22.04,863900,22.04,-0.10913500404203713
2006-10-02,22.23,24.7,18.82,24.6,716200,24.6,0.11615245009074426
2006-11-01,24.91,31.2,24.0,31.12,904100,31.12,0.26504065040650393
2006-12-01,31.0,31.63,29.15,30.74,765400,30.74,-0.012210796915167133
2007-01-03,30.89,33.98,27.52,33.76,804200,33.76,0.09824333116460626
2007-02-01,34.25,36.66,32.05,33.81,823300,33.81,0.001481042654028597
2007-03-01,32.88,35.12,29.3,34.86,907200,34.86,0.03105590062111796
2007-04-02,34.72,40.16,34.53,36.43,772500,36.43,0.04503729202524376
2007-05-01,36.0,39.36,34.52,37.77,700000,37.77,0.03678287125995072
2007-06-01,38.2,38.98,33.07,34.37,694300,34.37,-0.09001853322742936
2007-07-02,34.52,38.7,33.58,34.57,647300,34.57,0.0058190282222869705
2007-08-01,34.09,38.71,25.74,29.21,948700,29.21,-0.1550477292450101
2007-09-04,29.08,37.75,29.01,37.29,848600,37.29,0.2766175967134543
2007-10-01,37.58,42.74,35.0,42.46,628500,42.46,0.13864306784660774
2007-11-01,42.19,48.16,35.09,36.25,939700,36.25,-0.1462552991050401
2007-12-03,35.93,40.0,32.51,36.53,622400,36.53,0.007724137931034436
2008-01-02,36.99,40.72,29.79,34.79,1018300,34.79,-0.047632083219271926
2008-02-01,35.14,38.81,31.52,37.12,1142300,37.12,0.06697326818051152
2008-03-03,38.0,38.78,29.32,30.33,1192300,30.33,-0.1829202586206896
2008-04-01,29.7,32.35,24.6,25.71,780000,25.71,-0.1523244312561819
2008-05-01,25.2,31.71,24.43,30.13,638000,30.13,0.17191754181252428
2008-06-02,30.02,30.68,26.91,28.65,533000,28.65,-0.04912047792897445
2008-07-01,28.93,31.49,26.65,28.29,712900,28.29,-0.012565445026177957
2008-08-01,28.06,28.9,23.56,25.14,682700,25.14,-0.11134676564156942
2008-09-02,23.85,24.24,14.4,16.53,1590700,16.53,-0.34248210023866343
2008-10-01,16.99,17.85,5.35,8.45,1422800,8.45,-0.4888082274652148
2008-11-03,8.65,11.38,6.51,10.25,1143200,10.25,0.21301775147929014
2008-12-01,9.0,16.38,7.61,15.94,955600,15.94,0.5551219512195122
2009-01-02,15.84,21.0,14.53,19.93,1473300,19.93,0.2503136762860727
2009-02-02,19.59,21.17,14.84,15.09,1366100,15.09,-0.24284997491219262
2009-03-02,14.95,17.9,11.65,16.12,1347300,16.12,0.068257123923128
2009-04-01,16.15,18.0,14.75,16.98,869900,16.98,0.053349875930521096
2009-05-01,16.92,24.66,16.78,23.89,1116100,23.89,0.40694935217903416
2009-06-01,24.07,25.6,17.07,18.75,1304400,18.75,-0.21515278359146084
2009-07-01,19.09,20.48,16.31,19.67,792100,19.67,0.049066666666666814
2009-08-03,20.47,21.51,17.0,18.19,948500,18.19,-0.07524148449415358
2009-09-01,17.94,23.75,17.11,21.36,1621400,21.36,0.17427157778999436
2009-10-01,21.08,23.19,17.43,18.58,1443600,18.58,-0.13014981273408244
2009-11-02,18.84,22.68,18.07,21.61,1463900,21.61,0.1630785791173306
2009-12-01,22.21,25.0,21.05,21.87,1394800,21.87,0.012031466913466016
2010-01-04,22.52,24.75,17.25,17.4,1284400,17.4,-0.20438957475994524
2010-02-01,17.53,18.66,16.0,17.01,1448700,17.01,-0.022413793103448154
2010-03-01,17.25,18.62,16.79,17.79,824000,17.79,0.04585537918871241
2010-04-01,18.0,21.5,17.99,20.43,757000,20.43,0.1483979763912311
2010-05-03,20.8,21.0,16.38,18.0,1047700,18.0,-0.11894273127753308
2010-06-01,17.77,19.31,16.9,17.85,682600,17.85,-0.008333333333333304
2010-07-01,17.82,17.93,15.61,16.36,514300,16.36,-0.08347338935574244
2010-08-02,16.5,18.18,16.19,17.61,525300,17.61,0.07640586797066007
2010-09-01,17.81,20.95,17.31,19.98,1024400,19.98,0.13458262350936967
2010-10-01,20.08,25.28,19.93,24.28,1420400,24.28,0.21521521521521514
2010-11-01,24.26,27.6,23.38,26.06,1547800,26.06,0.0733113673805601
2010-12-01,26.51,29.95,25.71,28.22,1084300,28.22,0.08288564850345348
2011-01-03,28.5,28.59,21.55,23.06,1477600,23.06,-0.18284904323175055
2011-02-01,23.51,27.45,23.1,27.14,1048300,27.14,0.17692974848222032
2011-03-01,27.43,31.68,25.97,31.38,1609400,31.38,0.15622697126013252
2011-04-01,31.09,35.94,30.79,34.74,1695200,34.74,0.10707456978967511
2011-05-02,32.64,33.64,26.4,29.47,1627900,29.47,-0.15169833045480718
2011-06-01,29.29,29.77,23.9,26.69,1063400,26.69,-0.09433322022395652
2011-07-01,26.28,30.55,25.59,27.4,815200,27.4,0.02660172349194445
2011-08-01,27.48,29.6,23.91,28.37,1049000,28.37,0.03540145985401466
2011-09-01,28.28,31.75,18.08,18.35,1981500,18.35,-0.35318998942544944
2011-10-03,18.45,20.27,16.07,19.59,1407900,19.59,0.06757493188010888
2011-11-01,18.54,21.07,12.9,14.71,2032300,14.71,-0.24910668708524752
2011-12-01,14.88,15.56,12.39,13.82,1588600,13.82,-0.0605030591434399
2012-01-03,14.32,18.14,14.12,17.25,1221600,17.25,0.2481910274963821
2012-02-01,17.49,18.34,15.68,17.15,1063100,17.15,-0.005797101449275477
2012-03-01,17.29,17.51,14.23,15.04,1052700,15.04,-0.12303206997084548
2012-04-02,15.06,15.53,12.93,14.42,810700,14.42,-0.04122340425531912
2012-05-01,14.45,14.75,10.06,11.0,1136900,11.0,-0.23717059639389737
2012-06-01,11.05,13.38,10.54,11.24,906100,11.24,0.021818181818181737
2012-07-02,11.21,13.17,10.5,12.79,799800,12.79,0.1379003558718861
2012-08-01,12.74,15.2,12.06,14.83,952100,14.83,0.1594996090695857
2012-09-04,15.07,16.92,14.51,16.03,1404200,16.03,0.08091706001348631
2012-10-01,16.27,16.5,14.15,15.23,663000,15.23,-0.04990642545227697
2012-11-01,15.36,15.67,12.5,13.5,726100,13.5,-0.1135915955351281
2012-12-03,13.47,15.53,12.83,14.89,816800,14.89,0.10296296296296292
2013-01-02,15.34,15.45,11.75,12.05,1408900,12.05,-0.1907320349227669
2013-02-01,12.2,12.43,10.11,10.21,974300,10.21,-0.15269709543568466
2013-03-01,10.3,11.08,9.24,10.55,1045200,10.55,0.033300685602350555
2013-04-01,10.53,10.57,6.5,7.14,1565900,7.14,-0.323222748815166
2013-05-01,6.95,8.33,6.25,7.86,1438100,7.86,0.10084033613445387
2013-06-03,7.97,8.28,5.57,6.34,1346500,6.34,-0.19338422391857513
2013-07-01,6.45,8.0,5.86,7.67,1073800,7.67,0.20977917981072558
2013-08-01,7.67,10.0,6.41,8.43,1684400,8.43,0.09908735332464147
2013-09-03,8.65,8.85,6.09,6.15,2399700,6.15,-0.2704626334519572
2013-10-01,6.02,6.38,5.18,5.63,1446100,5.63,-0.08455284552845532
2013-11-01,5.56,6.27,5.47,6.18,1607900,6.18,0.09769094138543521
