Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-01-02,22.5,22.62,21.87,22.5,21800,4.73,0.00424628450106157
1998-02-02,22.44,22.75,21.81,21.87,35700,4.71,-0.0042283298097252064
1998-03-02,22.0,22.19,21.5,21.56,30200,4.64,-0.014861995753715607
1998-04-01,21.5,21.81,20.12,21.19,29900,4.56,-0.017241379310344862
1998-05-01,21.06,22.0,20.37,20.75,26800,4.57,0.002192982456140413
1998-06-01,20.81,21.0,20.19,20.44,21600,4.5,-0.015317286652078876
1998-07-01,20.44,21.75,20.37,20.75,27700,4.57,0.015555555555555545
1998-08-03,20.87,20.87,19.37,19.37,33400,4.37,-0.043763676148796504
1998-09-01,19.37,20.19,18.87,19.81,20600,4.47,0.022883295194507935
1998-10-01,19.75,20.94,19.12,20.87,21300,4.71,0.05369127516778538
1998-11-02,20.62,21.81,19.69,20.56,24100,4.76,0.010615711252653925
1998-12-01,20.5,20.5,16.87,17.25,62300,3.99,-0.1617647058823528
1999-01-04,17.25,20.12,17.25,19.19,31200,4.44,0.11278195488721798
1999-02-01,19.06,19.06,17.81,18.06,34600,4.29,-0.03378378378378388
1999-03-01,18.0,18.5,15.5,16.87,36900,4.01,-0.06526806526806528
1999-04-01,16.25,17.62,16.12,17.31,28900,4.12,0.02743142144638422
1999-05-03,17.31,18.12,16.81,16.81,25500,4.11,-0.0024271844660194164
1999-06-01,16.69,17.12,16.5,16.94,33400,4.14,0.007299270072992581
1999-07-01,16.81,17.75,16.75,17.12,21300,4.19,0.012077294685990614
1999-08-02,17.12,17.87,16.87,16.87,23500,4.25,0.014319809069212264
1999-09-01,16.94,17.5,16.25,16.25,24600,4.09,-0.03764705882352948
1999-10-01,16.25,16.69,15.0,15.13,29400,3.81,-0.06845965770171147
1999-11-01,15.06,15.63,14.19,14.63,54200,3.81,0.0
1999-12-01,13.88,14.81,11.38,12.63,112700,3.29,-0.13648293963254599
2000-01-03,12.63,15.88,12.38,14.19,48400,3.69,0.12158054711246202
2000-02-01,14.25,14.88,13.25,14.0,42300,3.78,0.024390243902439046
2000-03-01,13.88,14.13,13.25,13.75,31000,3.71,-0.01851851851851849
2000-04-03,13.81,13.88,13.0,13.31,33200,3.59,-0.03234501347708896
2000-05-01,13.31,14.56,13.25,13.38,39800,3.74,0.04178272980501396
2000-06-01,13.38,14.0,13.38,13.63,29500,3.81,0.018716577540106805
2000-07-03,13.5,14.69,13.5,14.56,30700,4.07,0.06824146981627299
2000-08-01,14.69,17.25,14.5,15.0,41100,4.32,0.06142506142506132
2000-09-01,14.88,16.37,14.63,16.37,36200,4.72,0.09259259259259256
2000-10-02,16.44,16.5,12.75,13.13,60600,3.78,-0.19915254237288138
2000-11-01,13.13,14.88,12.75,13.19,41000,3.94,0.042328042328042326
2000-12-01,13.31,13.56,12.38,13.19,66300,3.94,0.0
2001-01-02,13.31,15.99,13.31,15.24,44900,4.55,0.1548223350253808
2001-02-01,15.25,15.64,14.75,15.5,46900,4.78,0.05054945054945059
2001-03-01,15.5,17.2,14.9,16.25,46100,5.01,0.04811715481171541
2001-04-02,16.15,20.0,15.6,19.24,56200,5.93,0.1836327345309381
2001-05-01,19.2,22.2,18.1,19.9,53400,6.29,0.06070826306914001
2001-06-01,19.93,20.16,18.7,19.35,148300,6.11,-0.02861685214626386
2001-07-02,19.4,19.5,18.45,18.9,64600,5.97,-0.022913256955810257
2001-08-01,18.7,19.94,18.5,19.19,59700,6.22,0.041876046901172526
2001-09-04,19.4,19.9,15.75,19.16,78700,6.21,-0.001607717041800627
2001-10-01,19.1,19.99,19.0,19.25,44200,6.24,0.004830917874396157
2001-11-01,19.26,20.6,19.25,19.5,56300,6.48,0.03846153846153855
2001-12-03,19.35,19.44,16.8,19.0,63400,6.31,-0.026234567901234684
2002-01-02,19.1,19.41,17.8,18.6,61900,6.18,-0.020602218700475405
2002-02-01,18.75,19.55,18.25,18.32,48600,6.25,0.011326860841424091
2002-03-01,18.0,19.28,18.0,18.99,38300,6.48,0.036800000000000166
2002-04-01,18.9,20.0,18.9,19.9,40700,6.79,0.047839506172839386
2002-05-01,19.95,20.3,19.25,19.64,52000,6.87,0.01178203240058906
2002-06-03,19.5,19.91,19.3,19.8,38000,6.93,0.008733624454148492
2002-07-01,19.85,19.9,14.25,18.9,58400,6.62,-0.044733044733044625
2002-08-01,19.4,20.4,18.9,19.75,34400,7.09,0.07099697885196377
2002-09-03,19.55,20.02,18.85,19.95,29600,7.16,0.009873060648801113
2002-10-01,20.0,20.2,19.25,19.87,30200,7.13,-0.0041899441340782495
2002-11-01,19.8,20.55,19.54,19.82,37700,7.29,0.02244039270687237
2002-12-02,19.75,20.5,19.51,20.38,33300,7.5,0.028806584362139898
2003-01-02,20.38,21.25,20.08,20.6,40800,7.58,0.010666666666666602
2003-02-03,20.63,21.35,20.05,20.25,43400,7.63,0.006596306068601621
2003-03-03,20.3,21.28,19.89,20.78,45100,7.83,0.026212319790301475
2003-04-01,20.78,21.45,20.02,21.35,39800,8.04,0.026819923371647292
2003-05-01,21.1,23.73,21.1,22.93,71300,8.83,0.09825870646766188
2003-06-02,23.05,24.25,22.4,22.68,64700,8.73,-0.011325028312570762
2003-07-01,22.8,23.28,22.56,23.03,48900,8.87,0.016036655211912887
2003-08-01,22.95,23.44,21.0,22.3,80200,8.78,-0.01014656144306647
2003-09-02,22.1,23.0,22.0,22.55,41900,8.87,0.010250569476081939
2003-10-01,22.6,23.7,22.5,23.57,36200,9.28,0.04622322435174753
2003-11-03,23.55,25.68,23.51,24.51,77000,9.64,0.03879310344827602
2003-12-01,24.35,24.55,22.75,24.07,81500,9.67,0.003112033195020736
2004-01-02,24.1,24.9,23.94,24.37,68200,9.79,0.012409513960703222
2004-02-02,24.37,25.5,24.05,25.42,72600,10.21,0.042900919305413954
2004-03-01,25.49,25.83,24.35,25.3,62900,10.36,0.014691478942213454
2004-04-01,25.45,25.5,21.25,21.88,321000,8.96,-0.13513513513513498
2004-05-03,22.05,23.0,19.3,21.9,161500,8.97,0.0011160714285713969
2004-06-01,21.4,21.54,20.5,21.46,77600,9.0,0.0033444816053511683
2004-07-01,21.47,22.21,19.9,20.04,191900,8.4,-0.06666666666666665
2004-08-02,20.05,21.7,19.9,21.0,158100,9.01,0.07261904761904758
2004-09-01,21.22,22.12,20.9,21.82,111500,9.36,0.0388457269700333
2004-10-01,21.85,22.24,19.4,21.08,204200,9.05,-0.033119658119658
2004-11-01,21.12,21.25,20.0,20.63,187600,9.07,0.0022099447513812542
2004-12-01,20.23,20.67,19.28,20.3,202700,8.92,-0.016538037486218293
2005-01-03,20.2,21.48,20.1,21.32,123200,9.37,0.05044843049327352
2005-02-01,21.21,22.0,20.26,21.2,155700,9.54,0.018143009605122717
2005-03-01,21.28,21.53,20.15,21.2,126700,9.54,0.0
2005-04-01,21.22,21.6,20.9,21.15,84000,9.52,-0.002096436058700135
2005-05-02,21.23,22.27,21.1,22.01,87500,9.9,0.0399159663865547
2005-06-01,21.41,21.63,20.35,20.85,150300,9.6,-0.030303030303030387
2005-07-01,20.86,22.05,20.86,22.0,111200,10.13,0.055208333333333526
2005-08-01,22.0,22.49,21.29,21.92,107000,10.32,0.01875616979269501
2005-09-01,21.99,22.2,21.36,21.68,86300,10.21,-0.010658914728682078
2005-10-03,21.65,22.0,20.75,21.57,94600,10.16,-0.004897159647404559
2005-11-01,21.42,21.84,20.91,21.01,103700,10.13,-0.0029527559055116948
2005-12-01,21.01,21.3,20.18,20.6,97500,9.93,-0.019743336623889496
2006-01-03,20.7,21.95,20.64,21.7,74700,10.46,0.053373615307150235
2006-02-01,21.7,22.49,21.65,22.36,69400,10.78,0.030592734225621365
2006-03-01,22.3,22.46,21.0,21.24,95400,10.47,-0.02875695732838579
2006-04-03,21.3,21.5,21.07,21.35,68900,10.53,0.005730659025787732
2006-05-01,21.31,21.84,20.99,21.83,85600,10.77,0.02279202279202286
2006-06-01,21.83,22.3,21.06,22.26,89600,11.23,0.042711234911792184
2006-07-03,22.25,22.5,21.87,22.49,70800,11.35,0.010685663401602818
2006-08-01,22.33,23.55,22.3,23.54,87400,11.88,0.046696035242290934
2006-09-01,23.59,23.65,22.5,22.79,83400,11.75,-0.010942760942761032
2006-10-02,22.81,22.88,20.57,22.52,124500,11.61,-0.01191489361702136
2006-11-01,22.72,23.6,22.51,23.45,68200,12.09,0.04134366925064614
2006-12-01,23.5,23.94,20.97,21.38,153300,11.26,-0.06865177832919767
2007-01-03,21.38,21.65,20.75,21.62,111800,11.38,0.010657193605683846
2007-02-01,21.69,23.1,21.65,22.98,95300,12.1,0.06326889279437609
2007-03-01,22.53,23.46,22.05,23.18,97000,12.47,0.0305785123966944
2007-04-02,23.34,24.0,23.02,23.49,68600,12.64,0.013632718524458687
2007-05-01,23.5,25.0,23.44,24.95,78700,13.43,0.0625
2007-06-01,24.95,25.31,23.04,24.12,90200,13.24,-0.014147431124348464
2007-07-02,24.07,24.61,23.28,23.74,75100,13.03,-0.015861027190332444
2007-08-01,24.01,24.38,18.0,22.65,151800,12.43,-0.04604758250191865
2007-09-04,22.8,23.01,21.77,22.8,79600,12.8,0.02976669348350769
2007-10-01,22.46,23.08,21.59,22.39,70700,12.57,-0.017968749999999978
2007-11-01,22.33,22.98,21.6,22.98,57000,12.9,0.026252983293556076
2007-12-03,22.93,23.25,21.35,21.91,65100,12.57,-0.025581395348837188
2008-01-02,21.95,22.3,19.3,21.88,81800,12.55,-0.0015910898965790787
2008-02-01,22.13,23.0,21.6,22.9,58600,13.14,0.04701195219123511
2008-03-03,22.95,23.15,20.25,21.09,87900,12.37,-0.05859969558599709
2008-04-01,21.1,21.6,20.75,21.01,59800,12.32,-0.004042037186742009
2008-05-01,21.06,22.99,21.06,22.14,71700,12.99,0.05438311688311681
2008-06-02,22.04,22.4,19.53,19.68,111300,11.81,-0.09083910700538878
2008-07-01,19.7,20.65,17.2,19.76,128800,11.86,0.0042337002540220325
2008-08-01,19.68,20.75,19.5,20.71,54700,12.43,0.048060708263069074
2008-09-02,20.75,22.5,18.0,18.3,136000,11.25,-0.09493161705551079
2008-10-01,18.78,18.78,8.25,16.66,212900,10.24,-0.08977777777777773
2008-11-03,16.47,16.98,11.18,13.92,123300,8.56,-0.1640625
2008-12-01,15.03,16.3,13.66,14.66,130600,9.3,0.08644859813084116
2009-01-02,14.73,16.5,14.5,15.27,106800,9.69,0.04193548387096757
2009-02-02,15.09,15.63,11.02,13.76,407100,8.73,-0.09907120743034048
2009-03-02,13.82,13.97,11.31,13.4,268000,8.84,0.012600229095074411
2009-04-01,13.4,14.82,13.4,14.35,174000,9.47,0.07126696832579205
2009-05-01,14.3,17.45,14.3,17.22,231500,11.36,0.19957761351636738
2009-06-01,17.43,18.35,15.25,16.24,211900,11.02,-0.029929577464788748
2009-07-01,16.36,18.56,16.08,18.37,114100,12.46,0.13067150635208713
2009-08-03,18.5,20.76,18.35,20.75,136300,14.08,0.130016051364366
2009-09-01,20.79,21.07,19.15,19.92,151300,13.84,-0.017045454545454586
2009-10-01,19.99,21.15,18.86,19.88,138800,13.82,-0.0014450867052022698
2009-11-02,19.94,22.3,19.9,22.04,136200,15.32,0.1085383502170767
2009-12-01,22.72,22.95,20.75,21.13,224600,15.01,-0.020234986945169786
2010-01-04,21.21,22.5,21.2,21.75,141600,15.46,0.029980013324450328
2010-02-01,21.82,23.11,20.27,23.04,165900,16.37,0.058861578266494075
2010-03-01,23.11,23.73,22.17,22.86,161100,16.6,0.014050091631032435
2010-04-01,22.97,23.49,22.91,23.07,96900,16.75,0.009036144578313143
2010-05-03,23.07,23.63,19.05,23.16,218600,16.81,0.0035820895522387097
2010-06-01,23.0,23.69,22.35,22.95,157600,17.02,0.012492563950029734
2010-07-01,23.09,24.29,22.08,23.97,109000,17.78,0.044653349001175124
2010-08-02,24.06,26.41,24.0,26.41,159500,19.59,0.10179977502812143
2010-09-01,26.6,26.8,24.81,25.24,124900,19.08,-0.026033690658499364
2010-10-01,25.4,26.44,25.16,26.1,92100,19.73,0.03406708595387853
2010-11-01,26.1,27.19,25.74,26.98,156300,20.4,0.033958438925494105
2010-12-01,27.1,27.28,25.38,25.61,150000,19.72,-0.033333333333333326
2011-01-03,26.03,28.67,25.56,28.51,177400,21.96,0.11359026369168368
2011-02-01,28.51,29.0,25.89,28.39,238000,21.86,-0.004553734061930825
2011-03-01,28.61,28.91,24.78,26.0,367800,20.38,-0.06770356816102474
2011-04-01,26.02,26.36,25.61,26.36,208600,20.66,0.013738959764475034
2011-05-02,26.34,26.6,25.2,26.33,200200,20.64,-0.0009680542110358514
2011-06-01,26.21,26.26,21.76,22.57,337400,18.04,-0.12596899224806213
2011-07-01,22.57,23.25,19.89,20.16,320400,16.11,-0.1069844789356984
2011-08-01,20.53,23.0,17.76,22.59,388900,18.06,0.12104283054003728
2011-09-01,22.59,22.8,19.25,19.85,237400,16.23,-0.10132890365448499
2011-10-03,19.85,21.78,19.0,21.58,173900,17.65,0.08749229821318538
2011-11-01,21.32,22.65,10.2,22.55,148100,18.44,0.04475920679886691
2011-12-01,10.26,23.02,10.26,18.97,237700,15.86,-0.13991323210412154
2012-01-03,19.07,19.37,16.8,17.01,481700,14.22,-0.10340479192938201
2012-02-01,17.1,19.19,15.61,18.05,480100,15.09,0.06118143459915615
2012-03-01,18.45,18.91,14.15,15.08,544400,12.95,-0.14181577203445994
2012-04-02,15.02,16.07,13.35,14.87,349300,12.77,-0.013899613899613916
2012-05-01,15.09,17.71,15.04,17.05,299900,14.64,0.1464369616288177
2012-06-01,17.12,19.0,15.5,18.87,362800,16.72,0.14207650273224037
2012-07-02,18.81,20.38,18.65,19.92,194400,17.65,0.05562200956937802
2012-08-01,20.0,21.85,17.83,20.5,311400,18.16,0.02889518413597747
2012-09-04,20.56,20.8,18.9,19.4,228900,17.61,-0.030286343612334843
2012-10-01,19.05,19.75,17.65,18.03,178500,16.37,-0.07041453719477564
2012-11-01,18.5,19.1,15.21,18.67,301600,16.95,0.035430665852168586
2012-12-03,18.68,18.68,16.25,16.85,304600,15.73,-0.07197640117994097
2013-01-02,17.03,19.64,17.03,19.32,189200,18.03,0.14621741894469165
2013-02-01,19.45,20.67,19.11,20.59,208900,19.22,0.06600110926234048
2013-03-01,20.6,21.23,18.4,18.53,394100,17.71,-0.07856399583766904
2013-04-01,18.11,20.14,18.1,19.83,183100,18.96,0.0705815923207227
2013-05-01,19.76,21.69,19.34,21.18,192100,20.25,0.06803797468354422
2013-06-03,21.25,22.52,20.51,21.64,288600,21.18,0.045925925925925926
2013-07-01,21.84,23.17,21.78,22.09,203300,21.62,0.020774315391879128
2013-08-01,22.12,23.74,22.0,23.28,203400,22.78,0.05365402405180397
2013-09-03,23.55,23.6,21.57,22.29,168400,22.29,-0.021510096575943938
2013-10-01,22.38,23.25,21.76,22.86,115400,22.86,0.025572005383580176
2013-11-01,22.92,23.64,22.8,23.34,149500,23.34,0.0209973753280841
