Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-01,2.0,2.31,1.82,1.96,10000,1.96,-0.020000000000000018
2011-12-01,1.96,2.08,1.77,1.9,7100,1.9,-0.030612244897959218
2012-01-03,1.9,2.12,1.9,1.96,7600,1.96,0.03157894736842115
2012-02-01,1.96,2.1,1.41,1.7,3900,1.7,-0.13265306122448983
2012-03-01,1.68,2.41,1.51,2.29,8700,2.29,0.34705882352941186
2012-04-02,2.3,2.41,1.95,2.06,6000,2.06,-0.10043668122270744
2012-05-01,2.06,2.1,1.52,1.55,15700,1.55,-0.24757281553398058
2012-06-01,1.59,1.78,1.56,1.62,3600,1.62,0.04516129032258065
2012-07-02,1.62,1.98,1.56,1.62,10200,1.62,0.0
2012-08-01,1.6,1.73,1.46,1.5,2200,1.5,-0.07407407407407418
2012-09-04,1.5,1.57,1.26,1.38,9300,1.38,-0.08000000000000007
2012-10-01,1.37,1.67,0.9,1.48,4300,1.48,0.07246376811594213
2012-11-01,1.43,1.52,1.23,1.25,4100,1.25,-0.15540540540540537
2012-12-03,1.21,1.38,0.9,1.1,6800,1.1,-0.11999999999999988
2013-01-02,1.08,1.24,0.9,0.91,6600,0.91,-0.17272727272727273
2013-02-01,0.97,1.37,0.94,1.01,14700,1.01,0.10989010989010994
2013-03-01,1.0,1.05,0.74,0.75,3300,0.75,-0.25742574257425743
2013-04-01,0.75,0.78,0.6,0.62,11700,0.62,-0.17333333333333334
2013-05-01,0.6,0.73,0.46,0.57,7500,0.57,-0.08064516129032262
2013-06-03,0.64,1.05,0.58,0.79,15500,0.79,0.38596491228070184
2013-07-01,0.79,2.15,0.74,0.98,19200,0.98,0.240506329113924
2013-08-01,0.96,1.15,0.85,1.02,13400,1.02,0.04081632653061229
2013-09-03,1.05,1.4,0.97,1.37,29300,1.37,0.3431372549019609
2013-10-01,1.3,1.6,1.17,1.34,24300,1.34,-0.021897810218978075
2013-11-01,1.3,1.46,1.29,1.42,6200,1.42,0.05970149253731338
