Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-01,21.84,21.88,20.04,20.65,5400,18.09,-0.055352480417754535
2010-04-01,20.65,21.99,20.58,21.61,3400,18.94,0.04698728579325606
2010-05-03,21.77,22.16,21.01,21.21,3800,18.59,-0.018479408658922947
2010-06-01,21.21,22.27,20.57,20.9,7100,18.49,-0.005379236148467026
2010-07-01,21.25,22.28,20.57,22.28,2500,19.72,0.06652244456462952
2010-08-02,21.98,21.99,20.77,21.01,3300,18.59,-0.057302231237322476
2010-09-01,21.01,22.42,20.41,22.27,5300,19.9,0.07046799354491662
2010-10-01,21.89,22.29,21.55,21.79,3200,19.47,-0.02160804020100504
2010-11-01,21.73,22.39,21.32,21.7,1700,19.39,-0.00410888546481758
2010-12-01,21.7,22.39,21.2,22.29,1800,20.11,0.03713254254770493
2011-01-03,22.34,22.4,21.93,22.4,1200,20.21,0.004972650422675251
2011-02-01,22.16,22.42,20.78,21.05,2600,18.99,-0.06036615536862955
2011-03-01,21.17,22.35,21.17,21.54,1800,19.61,0.03264876250658255
2011-04-01,21.51,22.38,21.5,22.18,1500,20.19,0.029576746557878675
2011-05-02,22.18,22.74,22.18,22.51,3000,20.5,0.01535413571074784
2011-06-01,22.51,22.79,22.08,22.55,1200,20.73,0.011219512195121961
2011-07-01,22.55,22.84,21.75,22.27,1100,20.47,-0.012542209358417877
2011-08-01,22.27,22.27,20.58,21.4,1200,19.67,-0.039081582804103454
2011-09-01,21.26,22.13,21.04,21.83,1400,20.26,0.02999491611591254
2011-10-03,21.29,24.0,21.29,22.67,3000,21.04,0.038499506416584284
2011-11-01,22.59,22.87,21.99,22.0,2800,20.42,-0.02946768060836491
2011-12-01,21.98,22.48,21.6,21.7,3200,20.33,-0.004407443682664214
2012-01-03,21.87,22.3,21.63,21.75,2900,20.38,0.0024594195769798155
2012-02-01,21.73,22.5,21.65,22.3,2600,20.89,0.02502453385672232
2012-03-01,22.15,22.89,21.66,22.4,5500,21.18,0.013882240306366533
2012-04-02,22.44,22.75,22.09,22.5,1700,21.28,0.0047214353163362865
2012-05-01,22.28,22.86,21.65,22.65,1600,21.42,0.006578947368421018
2012-06-01,22.65,22.89,21.74,22.71,2000,21.68,0.012138188608776801
2012-07-02,22.71,22.96,21.35,22.49,4400,21.47,-0.009686346863468698
2012-08-01,22.3,22.88,21.53,22.0,2700,21.0,-0.021891010712622228
2012-09-04,21.82,22.98,21.77,22.77,2400,21.94,0.04476190476190478
2012-10-01,22.77,23.29,22.47,23.24,4700,22.39,0.02051048313582493
2012-11-01,23.04,23.21,22.11,22.44,1800,21.62,-0.03439035283608749
2012-12-03,22.6,23.15,21.67,21.88,1500,21.27,-0.0161887141535616
2013-01-02,22.04,23.34,21.79,22.84,5900,22.21,0.04419370004701473
2013-02-01,22.57,23.44,22.11,23.44,4400,22.79,0.02611436289959479
2013-03-01,23.28,23.64,22.57,23.62,2300,23.16,0.016235190873190142
2013-04-01,23.44,23.79,23.1,23.55,2100,23.09,-0.003022452504317763
2013-05-01,23.74,25.0,23.63,23.72,2800,23.26,0.007362494586401036
2013-06-03,23.39,24.0,22.22,23.9,2400,23.66,0.017196904557179593
2013-07-01,24.0,24.0,22.14,22.78,2400,22.55,-0.04691462383770073
2013-08-01,22.71,23.06,19.85,20.15,1600,19.94,-0.11574279379157426
2013-09-03,20.28,20.82,19.57,19.57,900,19.57,-0.018555667001003084
2013-10-01,19.54,21.95,18.45,21.45,2300,21.45,0.09606540623403159
2013-11-01,21.45,21.45,20.61,20.66,900,20.66,-0.03682983682983676
