Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-01,4.94,4.94,3.85,4.74,15700,2.49,-0.04961832061068694
2004-01-02,4.79,4.9,4.04,4.35,9100,2.28,-0.08433734939759052
2004-02-02,4.35,4.66,4.15,4.34,6900,2.28,0.0
2004-03-01,4.3,5.1,4.21,4.79,7400,2.51,0.10087719298245612
2004-04-01,4.77,7.85,4.61,7.1,210200,3.73,0.4860557768924303
2004-05-03,7.02,7.35,6.25,6.47,105200,3.39,-0.09115281501340478
2004-06-01,6.27,6.54,5.18,6.1,103200,3.2,-0.05604719764011801
2004-07-01,5.89,6.36,5.08,6.0,32800,3.15,-0.01562500000000011
2004-08-02,5.99,5.99,5.21,5.37,35500,2.82,-0.10476190476190483
2004-09-01,5.36,5.78,5.25,5.6,32500,2.94,0.042553191489361764
2004-10-01,5.58,7.49,5.55,7.06,218000,3.7,0.2585034013605443
2004-11-01,7.03,8.84,6.68,8.59,419300,4.51,0.2189189189189189
2004-12-01,8.68,9.79,8.29,8.63,180400,4.62,0.024390243902439046
2005-01-03,8.79,9.21,7.81,8.76,605900,4.69,0.015151515151515138
2005-02-01,8.88,9.18,8.03,8.59,339500,4.6,-0.019189765458422325
2005-03-01,8.7,10.4,8.14,10.05,505600,5.5,0.19565217391304368
2005-04-01,10.2,10.38,9.28,9.41,343100,5.15,-0.0636363636363636
2005-05-02,9.54,10.26,8.98,9.47,376100,5.18,0.005825242718446422
2005-06-01,9.5,10.42,9.43,9.91,314500,5.53,0.06756756756756777
2005-07-01,10.0,11.07,9.54,9.87,329700,5.51,-0.003616636528029016
2005-08-01,10.0,10.92,9.92,10.83,268700,6.04,0.0961887477313974
2005-09-01,10.77,11.9,10.51,11.44,292800,6.5,0.07615894039735105
2005-10-03,11.51,11.79,10.53,10.99,247500,6.24,-0.039999999999999925
2005-11-01,10.99,10.99,9.88,10.01,230200,5.68,-0.08974358974358987
2005-12-01,10.09,10.9,9.82,10.16,423000,5.88,0.035211267605633756
2006-01-03,10.15,10.5,9.66,9.89,280300,5.72,-0.027210884353741527
2006-02-01,9.9,11.97,9.4,11.05,572000,6.39,0.11713286713286708
2006-03-01,11.06,12.63,10.8,12.13,474400,7.15,0.11893583724569656
2006-04-03,12.2,12.72,11.81,12.61,315200,7.43,0.03916083916083912
2006-05-01,12.59,13.08,11.87,12.42,307900,7.32,-0.014804845222072593
2006-06-01,12.48,12.66,11.0,12.65,606500,7.59,0.03688524590163933
2006-07-03,12.6,12.91,11.51,12.39,331600,7.44,-0.019762845849802257
2006-08-01,12.21,14.13,11.84,13.79,349100,8.28,0.11290322580645151
2006-09-01,13.86,14.47,12.98,13.27,375100,8.09,-0.022946859903381633
2006-10-02,13.23,15.15,13.1,14.39,640600,8.77,0.08405438813349808
2006-11-01,14.4,15.86,13.9,15.1,518800,9.2,0.04903078677309014
2006-12-01,15.01,15.62,14.59,15.19,273700,9.39,0.020652173913043637
2007-01-03,15.19,16.28,14.89,16.16,282800,9.99,0.0638977635782747
2007-02-01,16.26,16.85,14.11,14.63,410500,9.04,-0.09509509509509517
2007-03-01,14.2,15.5,13.4,14.75,398900,9.25,0.023230088495575396
2007-04-02,14.76,17.15,14.75,15.9,289300,9.97,0.07783783783783793
2007-05-01,15.75,16.82,15.2,15.78,380000,9.89,-0.008024072216649913
2007-06-01,15.88,16.21,15.15,15.84,388200,10.07,0.018200202224469164
2007-07-02,15.88,15.92,14.19,14.37,472100,9.13,-0.09334657398212509
2007-08-01,14.39,14.9,12.6,13.66,505600,8.68,-0.049288061336254185
2007-09-04,13.6,15.18,13.11,14.45,357800,9.32,0.07373271889400934
2007-10-01,14.47,16.48,14.29,16.27,370100,10.5,0.12660944206008584
2007-11-01,16.07,16.08,14.26,15.0,332600,9.68,-0.0780952380952381
2007-12-03,14.95,16.03,14.12,15.0,294100,9.81,0.013429752066115741
2008-01-02,14.98,15.18,11.94,14.04,378300,9.18,-0.06422018348623859
2008-02-01,14.07,14.34,11.25,11.33,337900,7.41,-0.19281045751633985
2008-03-03,11.36,12.72,11.08,12.24,418900,8.15,0.09986504723346834
2008-04-01,12.42,12.5,10.64,11.18,885500,7.44,-0.08711656441717786
2008-05-01,11.24,12.94,10.85,12.94,755500,8.61,0.157258064516129
2008-06-02,12.93,12.94,11.6,11.94,640800,8.09,-0.060394889663182294
2008-07-01,11.68,12.8,11.68,12.74,455300,8.63,0.0667490729295428
2008-08-01,12.74,12.85,10.08,10.52,652900,7.13,-0.17381228273464666
2008-09-02,10.57,13.9,10.49,12.23,739400,8.43,0.18232819074333806
2008-10-01,12.25,12.3,8.81,9.34,541900,6.44,-0.23606168446026088
2008-11-03,9.38,10.42,8.05,9.7,461600,6.69,0.03881987577639756
2008-12-01,9.5,9.7,8.13,9.38,369900,6.63,-0.008968609865470878
2009-01-02,9.39,9.85,8.19,8.35,387100,5.9,-0.11010558069381593
2009-02-02,8.24,8.69,6.15,6.29,462300,4.44,-0.24745762711864405
2009-03-02,6.16,7.56,4.92,6.7,569900,4.88,0.09909909909909898
2009-04-01,6.6,6.99,5.61,6.03,333400,4.39,-0.10040983606557385
2009-05-01,6.0,7.14,6.0,6.77,359000,4.93,0.12300683371298415
2009-06-01,6.77,7.72,6.53,7.32,387800,5.48,0.11156186612576069
2009-07-01,7.35,7.49,6.22,7.41,384800,5.55,0.012773722627737127
2009-08-03,7.5,8.19,7.28,7.97,323200,5.97,0.07567567567567557
2009-09-01,7.94,9.41,7.7,9.25,380700,7.1,0.18927973199329973
2009-10-01,9.16,9.17,7.7,7.78,364000,5.97,-0.1591549295774648
2009-11-02,7.85,7.89,6.53,7.31,596000,5.61,-0.06030150753768837
2009-12-01,7.4,8.93,7.33,7.98,484400,6.27,0.11764705882352922
2010-01-04,8.0,8.32,7.6,8.15,496900,6.41,0.02232854864433831
2010-02-01,8.15,8.23,6.77,7.26,605000,5.71,-0.109204368174727
2010-03-01,7.31,8.69,7.18,8.12,631900,6.55,0.1471103327495622
2010-04-01,8.11,8.65,7.92,8.56,559000,6.91,0.05496183206106875
2010-05-03,8.64,8.88,7.58,8.27,610100,6.67,-0.03473227206946461
2010-06-01,8.25,9.22,8.08,8.49,462000,7.01,0.050974512743628075
2010-07-01,8.45,9.49,8.4,9.26,478000,7.65,0.09129814550641946
2010-08-02,9.36,9.69,8.85,9.66,384100,7.98,0.04313725490196085
2010-09-01,9.77,10.62,9.3,10.15,449300,8.56,0.07268170426065157
2010-10-01,10.16,10.32,9.76,10.03,324500,8.46,-0.011682242990654124
2010-11-01,10.0,10.76,10.0,10.54,340300,8.89,0.05082742316784872
2010-12-01,10.66,11.65,10.56,11.1,363900,9.54,0.07311586051743513
2011-01-03,11.24,11.3,8.78,9.2,718300,7.91,-0.170859538784067
2011-02-01,9.27,10.19,9.24,10.19,570700,8.76,0.10745891276864716
2011-03-01,10.16,11.01,9.76,10.63,544400,9.32,0.06392694063926951
2011-04-01,10.63,10.68,9.55,9.67,434500,8.48,-0.0901287553648068
2011-05-02,9.67,9.73,8.69,9.02,916900,7.91,-0.06721698113207553
2011-06-01,8.99,9.1,8.64,8.87,700700,7.97,0.007585335018963191
2011-07-01,8.87,9.0,6.85,7.23,846500,6.49,-0.1856963613550815
2011-08-01,7.73,7.78,6.33,7.6,1062700,6.83,0.05238828967642517
2011-09-01,7.61,7.76,6.53,6.55,686700,6.07,-0.11127379209370425
2011-10-03,6.52,7.12,5.59,7.07,718500,6.55,0.07907742998352552
2011-11-01,6.93,7.85,4.8,5.35,1347000,4.95,-0.2442748091603053
2011-12-01,5.21,5.5,2.82,3.01,1422100,2.83,-0.42828282828282827
2012-01-03,3.05,3.06,2.58,2.72,698000,2.56,-0.09540636042402828
2012-02-01,2.71,3.25,2.71,3.2,774000,3.01,0.17578125
2012-03-01,3.17,3.73,3.01,3.08,929200,2.94,-0.023255813953488302
2012-04-02,3.06,3.1,2.44,2.56,518400,2.45,-0.16666666666666663
2012-05-01,2.52,2.59,1.73,1.98,591800,1.89,-0.22857142857142865
2012-06-01,1.95,2.55,1.85,2.1,1060700,2.06,0.08994708994709
2012-07-02,2.16,2.46,2.09,2.11,388200,2.07,0.004854368932038833
2012-08-01,2.12,2.24,2.1,2.15,280800,2.1,0.01449275362318847
2012-09-04,2.15,2.5,2.1,2.26,348800,2.26,0.07619047619047614
2012-10-01,2.25,2.37,2.2,2.3,296200,2.3,0.017699115044247815
2012-11-01,2.3,2.31,1.9,2.21,571600,2.21,-0.03913043478260869
2012-12-03,2.22,2.25,1.93,1.94,372900,1.94,-0.12217194570135748
2013-01-02,1.98,2.07,1.75,1.76,422900,1.76,-0.09278350515463918
2013-02-01,1.75,1.8,1.57,1.72,309400,1.72,-0.022727272727272707
2013-03-01,1.93,1.93,1.55,1.67,357000,1.67,-0.029069767441860517
2013-04-01,1.65,1.7,1.6,1.62,197400,1.62,-0.029940119760478945
2013-05-01,1.62,1.97,1.62,1.64,444900,1.64,0.012345679012345512
2013-06-03,1.71,1.83,1.63,1.69,458400,1.69,0.030487804878048808
2013-07-01,1.7,3.28,1.67,2.36,1175600,2.36,0.39644970414201186
2013-08-01,2.35,3.9,2.35,3.07,1756300,3.07,0.30084745762711873
2013-09-03,3.07,3.12,2.46,2.57,756500,2.57,-0.1628664495114006
2013-10-01,2.59,2.72,2.28,2.46,372400,2.46,-0.04280155642023342
2013-11-01,2.45,2.82,2.02,2.19,999800,2.19,-0.1097560975609756
