Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-07-01,20.0,22.25,17.75,19.4,13600,12.68,-0.039393939393939315
2002-08-01,19.25,19.25,15.0,15.17,6400,9.92,-0.21766561514195581
2002-09-03,14.8,14.8,12.0,12.0,3000,7.84,-0.20967741935483875
2002-10-01,12.0,14.29,10.35,12.6,4700,8.24,0.05102040816326525
2002-11-01,12.74,13.78,12.74,13.4,3800,8.76,0.06310679611650483
2002-12-02,13.42,15.0,13.42,14.02,5200,9.16,0.04566210045662111
2003-01-02,13.5,16.5,13.24,15.1,3200,9.87,0.07751091703056767
2003-02-03,15.17,16.5,13.4,13.55,2700,8.86,-0.10233029381965553
2003-03-03,13.6,14.38,11.75,12.05,3600,7.88,-0.11060948081264099
2003-04-01,11.5,12.33,9.53,10.6,21500,6.93,-0.12055837563451777
2003-05-01,10.6,13.65,10.46,13.18,22700,8.61,0.24242424242424243
2003-06-02,13.5,14.85,12.8,13.7,23100,8.95,0.03948896631823451
2003-07-01,13.7,15.6,13.25,14.85,9000,9.71,0.08491620111731857
2003-08-01,14.97,16.9,14.75,16.19,11800,10.58,0.08959835221421208
2003-09-02,17.34,18.59,15.51,17.25,34800,11.27,0.06521739130434767
2003-10-01,17.42,19.5,16.76,19.26,27400,12.59,0.11712511091393085
2003-11-03,20.37,20.92,17.03,19.21,23000,12.56,-0.002382843526608336
2003-12-01,19.4,22.78,19.0,21.34,38300,13.95,0.11066878980891715
2004-01-02,22.4,25.18,21.94,22.38,53100,14.63,0.0487455197132618
2004-02-02,21.1,29.73,20.91,27.9,37500,18.24,0.2467532467532465
2004-03-01,28.1,28.6,21.0,22.0,33300,14.38,-0.21162280701754377
2004-04-01,21.5,24.89,21.07,21.19,34400,13.85,-0.0368567454798332
2004-05-03,21.35,22.62,15.95,20.38,27700,13.32,-0.03826714801444042
2004-06-01,19.88,21.18,17.3,19.61,20900,12.82,-0.037537537537537524
2004-07-01,19.71,20.17,17.15,17.22,13200,11.26,-0.12168486739469586
2004-08-02,16.97,18.37,16.0,17.35,13400,11.34,0.007104795737122638
2004-09-01,17.56,18.85,17.25,18.38,10700,12.01,0.05908289241622566
2004-10-01,18.45,19.5,16.71,17.38,19400,11.36,-0.054121565362198254
2004-11-01,17.5,22.74,17.15,20.77,41400,13.58,0.19542253521126773
2004-12-01,20.68,21.21,19.76,19.86,17500,12.98,-0.044182621502209085
2005-01-03,19.93,19.93,17.19,18.25,25600,11.93,-0.08089368258859786
2005-02-01,17.85,18.72,17.81,18.12,9200,11.84,-0.007544006705783701
2005-03-01,18.17,18.35,16.1,16.55,20500,10.82,-0.08614864864864857
2005-04-01,16.45,17.03,14.72,16.81,19100,10.99,0.015711645101663674
2005-05-02,16.81,17.33,16.26,16.64,9100,10.88,-0.010009099181073622
2005-06-01,16.5,17.24,16.25,16.45,12400,10.75,-0.01194852941176483
2005-07-01,16.35,16.86,13.5,15.0,36300,9.8,-0.08837209302325577
2005-08-01,15.1,15.24,13.52,14.1,8900,9.22,-0.0591836734693878
2005-09-01,13.79,14.39,13.77,14.35,8900,9.38,0.017353579175704903
2005-10-03,14.3,15.17,11.68,13.11,13600,8.57,-0.0863539445628998
2005-11-01,13.22,14.88,12.9,14.46,19100,9.45,0.10268378063010486
2005-12-01,14.7,15.45,13.68,14.2,12400,9.28,-0.017989417989418
2006-01-03,14.1,15.5,13.91,14.61,13800,9.55,0.029094827586207073
2006-02-01,14.55,15.88,14.05,14.83,14600,9.69,0.014659685863874117
2006-03-01,15.03,15.78,14.16,14.38,21800,9.4,-0.02992776057791524
2006-04-03,14.45,15.03,13.06,13.27,28200,8.67,-0.07765957446808514
2006-05-01,13.37,13.59,12.01,12.14,22100,7.93,-0.08535178777393315
2006-06-01,12.43,12.65,10.74,11.39,13900,7.44,-0.06179066834804536
2006-07-03,11.6,11.65,10.77,11.3,6900,7.39,-0.006720430107526987
2006-08-01,11.05,11.66,10.49,11.54,12400,7.54,0.020297699594046037
2006-09-01,11.75,14.86,11.75,14.02,25500,9.16,0.21485411140583555
2006-10-02,14.08,16.5,14.0,16.34,34600,10.68,0.1659388646288209
2006-11-01,18.25,22.5,17.5,18.88,51200,12.34,0.15543071161048694
2006-12-01,19.01,20.58,18.24,20.45,37800,13.37,0.08346839546191243
2007-01-03,21.25,27.08,20.87,23.42,153300,15.31,0.14510097232610342
2007-02-01,23.26,25.99,20.04,22.5,73300,14.71,-0.03919007184846501
2007-03-01,22.05,24.04,20.0,22.69,37500,14.83,0.008157715839564927
2007-04-02,22.89,24.05,21.99,22.1,30500,14.45,-0.025623735670937342
2007-05-01,22.0,31.88,21.52,29.78,83100,19.46,0.3467128027681663
2007-06-01,28.8,35.88,27.02,35.11,81200,22.95,0.1793422404933196
2007-07-02,34.5,44.31,32.18,42.24,129500,27.61,0.2030501089324619
2007-08-01,40.64,66.0,39.02,65.35,252300,42.71,0.5469032959072799
2007-09-04,63.79,99.7,60.1,77.01,561100,50.34,0.17864668695855768
2007-10-01,77.99,81.18,66.74,70.4,347600,46.01,-0.08601509733810098
2007-11-01,65.72,66.97,49.16,62.32,239600,40.73,-0.1147576613779614
2007-12-03,60.62,66.83,53.12,65.45,134600,42.78,0.050331451018905016
2008-01-02,66.35,67.0,42.11,43.99,179200,28.75,-0.32795698924731187
2008-02-01,45.49,52.48,45.12,49.6,172800,32.42,0.12765217391304362
2008-03-03,49.71,51.13,32.37,39.65,174300,25.92,-0.20049352251696484
2008-04-01,39.99,41.48,29.21,32.84,162900,21.46,-0.17206790123456794
2008-05-01,32.91,36.68,28.01,32.08,191700,20.97,-0.022833178005591925
2008-06-02,31.9,32.08,19.69,19.79,198200,12.94,-0.3829279923700525
2008-07-01,19.74,23.66,18.13,22.45,300000,14.67,0.13369397217928913
2008-08-01,22.19,22.87,15.45,15.85,269100,10.36,-0.29379686434901164
2008-09-02,17.23,17.5,9.02,9.71,194300,9.52,-0.08108108108108103
2008-10-01,9.56,10.45,5.5,7.88,223700,7.73,-0.1880252100840335
2008-11-03,8.5,8.74,5.51,6.41,270100,6.28,-0.18758085381630019
2008-12-01,6.17,9.36,5.65,8.49,179000,8.32,0.3248407643312101
2009-01-02,8.48,9.31,7.35,7.91,114900,7.76,-0.0673076923076924
2009-02-02,7.55,9.07,7.3,7.72,115100,7.57,-0.02448453608247414
2009-03-02,7.41,10.3,7.02,9.7,75300,9.51,0.25627476882430633
2009-04-01,10.18,14.25,10.01,11.68,104800,11.45,0.20399579390115652
2009-05-01,11.97,15.23,11.09,15.1,144800,14.8,0.2925764192139739
2009-06-01,15.3,15.5,12.39,13.98,111700,13.71,-0.07364864864864862
2009-07-01,13.9,18.39,12.54,17.78,60000,17.43,0.2713347921225382
2009-08-03,18.57,19.81,15.23,15.51,58600,15.21,-0.1273666092943201
2009-09-01,15.24,17.24,14.83,15.82,40400,15.51,0.01972386587771191
2009-10-01,15.71,16.25,14.27,14.35,31700,14.07,-0.09284332688588004
2009-11-02,14.42,19.0,14.26,16.73,37200,16.4,0.16560056858564298
2009-12-01,17.76,18.17,15.27,15.42,50800,15.12,-0.07804878048780484
2010-01-04,15.91,18.43,15.83,16.25,62100,15.93,0.0535714285714286
2010-02-01,17.32,18.18,16.36,17.76,27100,17.41,0.0929064657878218
2010-03-01,17.76,23.45,17.76,22.35,46200,21.91,0.25847214244686967
2010-04-01,22.52,26.47,22.35,25.42,40900,24.92,0.13738019169329085
2010-05-03,25.82,26.25,18.83,21.75,61600,21.32,-0.14446227929374
2010-06-01,21.81,24.28,20.24,20.7,31600,20.29,-0.04831144465290815
2010-07-01,20.55,24.42,19.89,24.34,28900,23.86,0.1759487432232627
2010-08-02,24.65,25.64,22.76,23.55,29100,23.09,-0.03227158424140819
2010-09-01,20.71,29.92,20.71,29.02,33200,28.45,0.23213512343005638
2010-10-01,29.25,39.3,29.01,34.45,75600,33.78,0.18734622144112478
2010-11-01,34.17,36.67,32.51,35.82,64000,35.12,0.039668442865600895
2010-12-01,36.0,36.2,27.91,30.51,64900,29.91,-0.14834851936218674
2011-01-03,31.11,31.63,25.5,25.59,64800,25.09,-0.16115011701771986
2011-02-01,25.36,26.65,22.72,23.93,68400,23.46,-0.06496612196094054
2011-03-01,24.1,24.5,19.8,22.24,69300,21.8,-0.0707587382779199
2011-04-01,22.08,27.6,20.7,26.29,59600,25.78,0.18256880733944958
2011-05-02,26.36,28.89,25.17,25.97,59000,25.46,-0.01241272304111718
2011-06-01,25.57,28.27,23.02,27.04,47400,26.51,0.041241162608012694
2011-07-01,26.95,33.02,26.95,32.49,38800,31.85,0.20143342135043385
2011-08-01,32.85,35.45,27.89,33.36,65500,32.71,0.027001569858712715
2011-09-01,32.49,33.3,22.53,22.53,55700,22.09,-0.3246713543258942
2011-10-03,22.2,31.99,19.94,27.53,52700,26.99,0.22181982797645983
2011-11-01,25.62,27.97,23.9,27.15,35900,26.62,-0.013708781030011052
2011-12-01,26.76,27.92,24.54,25.45,32300,24.95,-0.0627347858752818
2012-01-03,26.23,29.73,25.41,25.75,49300,25.25,0.012024048096192397
2012-02-01,25.26,27.8,23.9,24.89,25600,24.4,-0.03366336633663369
2012-03-01,25.13,25.91,22.13,23.63,36500,23.17,-0.0504098360655737
2012-04-02,23.18,23.54,20.59,22.21,29100,21.78,-0.05999136814846784
2012-05-01,22.2,23.51,20.58,21.42,30400,21.0,-0.03581267217630857
2012-06-01,22.13,22.43,20.1,22.06,46400,21.63,0.030000000000000027
2012-07-02,21.91,25.53,21.81,24.7,26100,24.22,0.11974110032362462
2012-08-01,24.85,25.0,21.17,21.34,13000,20.92,-0.1362510322047893
2012-09-04,21.17,22.16,20.93,21.94,20200,21.51,0.028202676864244713
2012-10-01,22.0,24.5,21.72,23.23,31500,22.78,0.05904230590423065
2012-11-01,24.1,24.32,21.29,22.16,50100,21.73,-0.0460930640913082
2012-12-03,22.12,26.07,21.95,25.85,21800,25.34,0.1661297745052921
2013-01-02,25.53,30.02,25.15,29.71,19000,29.13,0.14956590370955003
2013-02-01,29.56,30.04,26.26,27.55,14600,27.01,-0.07277720562993473
2013-03-01,27.85,28.89,26.45,28.64,20400,28.08,0.039614957423176556
2013-04-01,28.83,28.83,24.26,26.65,24300,26.13,-0.06944444444444442
2013-05-01,26.46,28.0,22.75,22.76,19800,22.31,-0.14619211634137008
2013-06-03,23.04,23.38,19.33,20.37,33000,20.37,-0.08695652173913038
2013-07-01,20.4,20.63,18.23,18.52,31200,18.52,-0.09081983308787434
2013-08-01,19.03,19.7,17.09,17.09,22100,17.09,-0.07721382289416845
2013-09-03,17.78,20.28,17.46,18.74,23300,18.74,0.09654768870684594
2013-10-01,18.7,19.89,18.09,18.5,30300,18.5,-0.012806830309498363
2013-11-01,18.75,18.87,18.02,18.1,24400,18.1,-0.021621621621621512
