Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-09-01,11.07,11.82,9.43,9.6,1206300,8.57,-0.08829787234042552
1999-10-01,9.71,10.49,8.37,9.09,1045200,8.12,-0.052508751458576586
1999-11-01,9.09,9.54,6.7,7.25,2456000,6.48,-0.20197044334975356
1999-12-01,7.2,7.36,4.02,5.06,4259900,5.14,-0.20679012345679026
2000-01-03,5.25,6.25,4.0,4.44,1971700,4.5,-0.12451361867704269
2000-02-01,4.37,5.56,3.62,5.12,1967200,5.2,0.15555555555555567
2000-03-01,5.12,5.19,2.75,3.06,1595100,3.11,-0.40192307692307694
2000-04-03,2.81,4.0,2.12,3.06,1960400,3.11,0.0
2000-05-01,2.94,3.0,2.0,2.5,789900,2.54,-0.18327974276527326
2000-06-01,2.56,3.75,2.0,3.38,1376600,3.43,0.3503937007874016
2000-07-03,3.19,3.25,2.12,2.75,929200,2.79,-0.18658892128279891
2000-08-01,2.75,2.87,2.0,2.38,1078300,2.41,-0.1362007168458781
2000-09-01,2.38,2.38,0.62,1.31,1393300,2.74,0.13692946058091282
2000-10-02,1.06,1.19,0.69,0.81,884900,1.7,-0.37956204379562053
2000-11-01,0.81,0.81,0.28,0.38,2348600,0.98,-0.42352941176470593
2000-12-01,0.38,0.41,0.19,0.34,4491800,0.9,-0.08163265306122447
2001-01-02,0.38,1.5,0.34,1.14,1766100,2.99,2.3222222222222224
2001-02-01,1.13,1.23,0.75,0.98,628400,2.57,-0.1404682274247493
2001-03-01,0.96,1.12,0.75,0.8,978000,2.1,-0.18287937743190652
2001-04-02,0.76,0.85,0.62,0.68,1559600,1.79,-0.14761904761904765
2001-05-01,0.67,12.95,0.62,12.95,1094500,3.4,0.8994413407821229
2001-06-01,14.0,16.0,11.66,15.95,472700,4.19,0.23235294117647065
2001-07-02,15.7,17.88,12.4,12.57,494000,3.3,-0.2124105011933175
2001-08-01,12.67,14.8,12.5,14.55,360700,3.82,0.15757575757575748
2001-09-04,14.62,15.2,12.6,13.16,427600,3.45,-0.09685863874345546
2001-10-01,13.19,17.7,13.1,17.6,283600,4.62,0.33913043478260874
2001-11-01,17.65,18.8,15.37,15.8,258200,4.15,-0.10173160173160167
2001-12-03,15.8,19.25,15.73,18.56,372500,4.87,0.17349397590361448
2002-01-02,18.5,19.25,15.82,18.0,287000,4.73,-0.028747433264887046
2002-02-04,17.7,17.8,15.56,16.16,291800,4.24,-0.10359408033826645
2002-03-01,16.0,17.0,12.15,13.0,355500,3.41,-0.19575471698113212
2002-04-01,13.15,17.25,12.8,17.25,407000,4.53,0.32844574780058644
2002-05-01,17.25,18.63,15.97,16.22,252000,4.26,-0.0596026490066226
2002-06-03,16.22,17.3,15.91,17.3,281200,4.54,0.06572769953051649
2002-07-01,17.2,17.22,11.69,12.5,272500,3.28,-0.27753303964757714
2002-08-01,12.45,16.1,12.41,14.75,224300,3.87,0.17987804878048785
2002-09-03,14.5,16.15,13.5,14.05,190200,3.69,-0.04651162790697683
2002-10-01,14.0,16.5,13.95,16.08,175400,4.22,0.14363143631436315
2002-11-01,16.4,18.0,15.85,17.9,190100,4.7,0.11374407582938395
2002-12-02,17.9,18.3,16.0,17.15,215100,4.5,-0.042553191489361764
2003-01-02,17.3,18.2,16.5,17.17,158800,4.51,0.0022222222222221255
2003-02-03,17.19,17.6,16.5,17.28,203900,4.54,0.006651884700665134
2003-03-03,17.33,18.35,16.42,17.46,184500,4.58,0.008810572687224738
2003-04-01,17.55,22.86,17.48,21.25,538600,5.58,0.21834061135371186
2003-05-01,21.0,23.67,20.29,23.64,1066100,6.21,0.11290322580645151
2003-06-02,23.89,25.74,22.73,25.33,767100,6.65,0.07085346215781008
2003-07-01,25.43,27.36,24.05,24.67,405900,6.48,-0.025563909774436122
2003-08-01,24.69,24.69,20.89,23.0,656000,6.04,-0.06790123456790131
2003-09-02,23.06,25.45,21.5,24.67,630400,6.48,0.07284768211920545
2003-10-01,24.77,26.41,24.4,24.56,417300,6.45,-0.00462962962962965
2003-11-03,26.85,28.24,25.9,28.0,547100,7.35,0.13953488372093004
2003-12-01,28.15,29.5,26.47,28.83,531600,7.57,0.029931972789115635
2004-01-02,29.93,30.35,28.0,28.42,441900,7.46,-0.014531043593130843
2004-02-02,28.4,34.17,27.66,33.57,500600,8.81,0.18096514745308312
2004-03-01,33.75,35.78,31.9,35.6,458800,9.35,0.061293984108967026
2004-04-01,35.8,38.25,35.65,36.44,437400,9.57,0.02352941176470602
2004-05-03,36.2,38.65,33.5,38.26,561400,10.04,0.04911180773249724
2004-06-01,38.15,39.89,37.45,39.49,361600,10.37,0.03286852589641431
2004-07-01,39.55,41.15,36.78,37.7,582800,9.9,-0.045323047251687454
2004-08-02,37.55,38.32,34.1,34.64,490100,9.09,-0.0818181818181819
2004-09-01,34.7,36.7,32.53,35.36,772300,9.28,0.020902090209020896
2004-10-01,35.43,36.6,33.53,34.75,263400,9.12,-0.017241379310344862
2004-11-01,34.75,39.95,34.14,39.5,556900,10.37,0.13706140350877205
2004-12-01,39.5,41.07,37.34,40.45,354600,10.62,0.024108003857280513
2005-01-03,40.37,43.06,39.35,41.09,573000,10.79,0.016007532956685555
2005-02-01,41.09,41.5,36.67,37.64,646300,9.88,-0.08433734939759019
2005-03-01,37.64,39.25,36.79,38.6,685300,10.13,0.02530364372469629
2005-04-01,38.64,39.77,36.85,37.85,560400,9.94,-0.01875616979269512
2005-05-02,37.93,38.19,35.25,36.1,590300,9.48,-0.046277665995975714
2005-06-01,36.1,39.72,36.04,39.25,468200,10.3,0.08649789029535859
2005-07-01,39.3,40.14,37.02,37.59,481000,9.87,-0.041747572815534095
2005-08-01,37.5,39.67,36.7,39.6,534400,10.4,0.05369807497467094
2005-09-01,39.5,40.0,38.15,39.7,394700,10.42,0.0019230769230769162
2005-10-03,38.56,40.26,36.51,39.88,638100,10.47,0.004798464491362786
2005-11-01,39.76,45.0,39.34,44.43,664300,11.66,0.11365807067812783
2005-12-01,44.57,45.4,41.87,44.97,622900,11.81,0.012864493996569415
2006-01-03,45.05,46.29,41.98,42.45,634500,11.14,-0.05673158340389495
2006-02-01,42.45,44.23,40.11,43.01,773500,11.29,0.01346499102333909
2006-03-01,42.93,45.48,40.68,45.2,651100,11.87,0.051372896368467647
2006-04-03,45.08,46.0,42.9,44.88,606000,11.78,-0.0075821398483572056
2006-05-01,44.88,52.45,43.21,51.15,1026700,13.43,0.14006791171477073
2006-06-01,50.95,54.68,49.18,52.94,1642500,13.9,0.034996276991809516
2006-07-03,52.48,56.0,51.56,54.6,1067500,14.33,0.030935251798561048
2006-08-01,54.45,65.04,54.37,62.84,1284700,16.5,0.15143056524773213
2006-09-01,63.09,67.89,42.26,43.25,1063700,17.03,0.03212121212121222
2006-10-02,43.25,49.71,42.65,45.69,1106200,17.99,0.05637110980622406
2006-11-01,45.5,49.19,44.0,45.45,1124200,17.9,-0.005002779321845452
2006-12-01,45.47,46.97,44.27,45.23,616100,17.81,-0.005027932960893877
2007-01-03,45.35,50.5,43.32,48.72,864700,19.18,0.0769230769230771
2007-02-01,48.92,54.22,48.43,52.33,819800,20.61,0.07455683003128266
2007-03-01,51.5,52.81,49.68,52.81,808300,20.79,0.008733624454148492
2007-04-02,53.0,58.0,52.3,56.8,889600,22.37,0.07599807599807606
2007-05-01,56.71,65.28,56.14,64.8,933300,25.52,0.14081358962896728
2007-06-01,64.97,65.98,61.87,63.11,900600,24.85,-0.02625391849529768
2007-07-02,63.12,66.5,27.63,28.85,796800,22.72,-0.08571428571428585
2007-08-01,28.7,30.77,24.08,25.66,1652900,20.21,-0.110475352112676
2007-09-04,25.3,27.72,24.55,26.17,886000,20.61,0.019792182088075094
2007-10-01,25.9,29.16,24.97,28.29,716600,22.28,0.08102862688015544
2007-11-01,28.0,30.67,26.36,30.51,974300,24.03,0.0785457809694794
2007-12-03,30.48,31.58,28.84,29.51,569500,23.24,-0.032875572201415015
2008-01-02,29.22,29.65,24.16,26.47,2025500,20.85,-0.10283993115318402
2008-02-01,25.5,27.47,22.92,26.86,1201700,21.15,0.014388489208633004
2008-03-03,26.55,28.11,25.26,27.52,671900,21.67,0.024586288416075908
2008-04-01,27.53,28.82,25.39,25.5,642200,20.08,-0.07337332718043388
2008-05-01,25.26,27.93,24.35,25.78,1020100,20.3,0.010956175298804993
2008-06-02,25.66,27.86,25.44,27.47,716500,21.63,0.06551724137931036
2008-07-01,27.13,28.56,25.85,28.03,734700,22.07,0.02034211742949621
2008-08-01,28.03,29.4,24.11,26.6,1243500,20.95,-0.050747621205256
2008-09-02,26.86,27.5,23.0,24.85,1035400,19.57,-0.06587112171837706
2008-10-01,24.65,24.99,15.35,19.11,1572600,15.05,-0.23096576392437407
2008-11-03,19.11,20.09,11.86,18.09,2490000,14.25,-0.05315614617940201
2008-12-01,17.76,18.28,14.79,16.36,1254000,12.88,-0.09614035087719297
2009-01-02,16.36,17.66,13.6,13.78,1144800,10.85,-0.15760869565217395
2009-02-02,13.65,15.69,10.0,10.62,3158100,8.36,-0.22949308755760367
2009-03-02,10.41,14.08,9.5,12.81,2038100,10.09,0.2069377990430623
2009-04-01,12.64,15.77,12.64,14.13,1812400,11.13,0.10307234886025785
2009-05-01,14.09,17.3,13.16,15.35,1626800,12.09,0.08625336927223715
2009-06-01,15.87,17.25,15.67,16.99,954200,13.38,0.10669975186104219
2009-07-01,17.04,17.77,15.74,17.26,742800,13.59,0.015695067264573925
2009-08-03,17.31,21.11,17.2,19.84,985300,15.62,0.14937454010301687
2009-09-01,19.85,23.15,19.39,22.65,995100,17.84,0.14212548015364912
2009-10-01,22.63,26.25,22.48,23.94,1474300,18.85,0.056614349775784945
2009-11-02,23.96,26.2,23.7,24.99,789100,19.68,0.04403183023872659
2009-12-01,25.22,25.82,24.18,24.55,558300,19.33,-0.01778455284552849
2010-01-04,24.72,25.17,18.64,18.71,1277800,14.73,-0.23797206414899108
2010-02-01,18.77,21.58,17.49,21.4,1913500,16.85,0.1439239646978956
2010-03-01,21.51,21.69,19.27,19.86,1222900,15.64,-0.07181008902077157
2010-04-01,19.98,21.75,19.32,20.72,1116500,16.32,0.04347826086956519
2010-05-03,20.77,21.15,19.1,19.9,1042200,15.67,-0.03982843137254899
2010-06-01,19.74,21.37,19.07,19.08,1014300,15.03,-0.04084237396298662
2010-07-01,19.06,19.85,18.19,19.57,736200,15.41,0.02528276779773786
2010-08-02,19.8,22.44,19.68,22.31,945400,17.57,0.14016872160934457
2010-09-01,22.58,25.37,21.81,24.68,743700,19.44,0.10643141718838933
2010-10-01,24.76,26.69,24.15,25.67,639200,20.22,0.04012345679012341
2010-11-01,25.85,26.89,23.94,24.15,796200,19.02,-0.05934718100890202
2010-12-01,24.35,26.0,24.35,25.06,608800,19.74,0.03785488958990535
2011-01-03,25.27,25.41,23.83,24.81,498100,19.54,-0.010131712259371817
2011-02-01,25.0,26.08,23.93,24.84,765100,19.56,0.0010235414534287557
2011-03-01,24.9,24.92,22.69,24.4,702100,19.22,-0.017382413087934534
2011-04-01,24.54,25.1,23.63,24.89,722600,19.6,0.019771071800208206
2011-05-02,24.9,26.43,22.5,23.0,1566600,18.11,-0.07602040816326538
2011-06-01,22.99,23.1,20.68,21.65,1001800,17.05,-0.05853119823302033
2011-07-01,21.72,23.13,21.21,21.46,607900,16.9,-0.008797653958944385
2011-08-01,21.72,23.19,18.41,22.69,1260600,17.87,0.05739644970414215
2011-09-01,22.76,24.06,21.81,22.69,1011200,17.87,0.0
2011-10-03,22.59,23.15,21.53,22.23,667200,17.51,-0.020145495243424683
2011-11-01,21.59,22.4,20.14,21.0,880400,16.54,-0.0553969160479727
2011-12-01,20.94,22.54,20.16,20.37,841800,16.04,-0.030229746070133068
2012-01-03,20.68,24.16,20.63,23.53,655300,18.53,0.15523690773067345
2012-02-01,23.57,25.15,23.06,25.06,731300,19.74,0.06529951430113323
2012-03-01,25.08,27.64,24.97,27.31,837400,21.51,0.08966565349544098
2012-04-02,27.22,31.87,26.73,28.89,2691200,22.75,0.05764760576476058
2012-05-01,28.87,31.36,25.72,26.07,1829100,20.53,-0.09758241758241748
2012-06-01,25.62,29.47,24.74,29.45,1243600,23.38,0.13882123721383333
2012-07-02,29.35,31.25,29.1,31.08,831100,24.67,0.0551753635585972
2012-08-01,31.08,33.59,29.7,33.31,929800,26.44,0.07174706120794494
2012-09-04,33.32,35.16,32.6,33.45,956600,26.71,0.010211800302571739
2012-10-01,33.59,34.23,30.84,33.65,624100,26.87,0.005990265818045737
2012-11-01,33.61,35.73,32.12,33.9,950800,27.23,0.013397841458876014
2012-12-03,34.24,36.54,33.86,35.47,907000,28.49,0.046272493573264795
2013-01-02,36.42,38.61,36.11,37.89,806600,30.43,0.06809406809406804
2013-02-01,38.0,39.31,36.28,38.35,3830000,30.8,0.01215905356556024
2013-03-01,38.15,39.1,37.01,39.07,1598200,31.38,0.018831168831168865
2013-04-01,38.72,41.4,33.02,36.2,1882000,35.2,0.12173358827278524
2013-05-01,36.39,39.9,35.11,35.15,1480400,34.18,-0.028977272727272796
2013-06-03,35.15,36.28,32.25,33.87,1607600,32.94,-0.03627852545348165
2013-07-01,33.41,34.0,31.1,33.05,1452100,32.6,-0.01032179720704296
2013-08-01,33.36,35.18,32.31,32.94,1307300,32.49,-0.0033742331288343363
2013-09-03,33.27,35.75,32.17,34.55,1099800,34.55,0.06340412434595244
2013-10-01,34.67,38.13,33.75,37.0,881000,37.0,0.07091172214182362
2013-11-01,37.17,37.26,34.75,35.38,766200,35.38,-0.04378378378378367
