Date,Open,High,Low,Close,Volume,Adj Close,Return
1981-10-01,21.75,25.75,21.5,24.62,44600,6.19,0.13162705667276065
1981-11-02,24.87,25.25,21.75,23.62,33300,5.94,-0.04038772213247177
1981-12-01,23.62,24.5,20.62,22.12,34100,5.56,-0.06397306397306413
1982-01-04,22.0,22.12,19.12,20.5,42700,5.15,-0.07374100719424448
1982-02-01,20.12,20.5,16.0,16.75,48100,4.21,-0.18252427184466025
1982-03-01,16.75,17.0,13.13,15.63,54000,4.0,-0.04988123515439424
1982-04-01,15.88,17.0,15.5,15.75,16400,4.03,0.007500000000000062
1982-05-03,15.88,18.25,15.38,15.88,60300,4.07,0.00992555831265518
1982-06-01,15.75,15.88,13.0,13.5,50900,3.52,-0.1351351351351352
1982-07-01,13.13,14.38,12.38,12.88,25600,3.35,-0.048295454545454475
1982-08-02,13.25,15.0,11.75,14.0,30300,3.65,0.08955223880597019
1982-09-01,13.75,16.5,13.25,13.63,34400,3.61,-0.010958904109588996
1982-10-01,13.75,17.0,13.63,15.0,54300,3.97,0.09972299168975085
1982-11-01,14.88,17.87,14.75,16.25,56100,4.3,0.08312342569269515
1982-12-01,16.37,16.5,14.25,15.0,46900,4.04,-0.0604651162790697
1983-01-03,15.13,18.75,15.0,17.25,82900,4.64,0.14851485148514842
1983-02-01,17.12,19.25,16.25,16.5,84800,4.44,-0.04310344827586188
1983-03-01,17.0,17.75,14.5,16.25,108600,4.44,0.0
1983-04-04,16.62,16.75,13.88,15.25,69800,4.17,-0.060810810810810856
1983-05-02,14.88,17.0,14.38,16.5,53400,4.51,0.08153477218225413
1983-06-01,16.37,19.75,16.25,19.0,94800,5.27,0.1685144124168514
1983-07-01,19.0,20.5,18.5,19.87,56700,5.51,0.04554079696394697
1983-08-01,19.62,21.12,17.75,19.75,43100,5.48,-0.005444646098003547
1983-09-01,19.87,20.0,17.87,18.0,46400,5.06,-0.07664233576642354
1983-10-03,17.12,18.0,16.25,16.62,63500,4.67,-0.07707509881422914
1983-11-01,16.5,16.62,15.63,16.25,41900,4.57,-0.021413276231263323
1983-12-01,16.25,16.25,14.13,14.38,97800,4.11,-0.10065645514223198
1984-01-03,14.5,15.5,14.38,15.0,76400,4.29,0.04379562043795615
1984-02-01,15.0,15.0,13.5,14.63,76200,4.18,-0.02564102564102566
1984-03-01,14.63,15.38,14.0,15.25,130200,4.44,0.06220095693779926
1984-04-02,15.38,16.5,14.88,15.75,109300,4.59,0.03378378378378377
1984-05-01,15.88,16.0,14.5,15.25,83600,4.44,-0.03267973856209139
1984-06-01,15.25,15.75,13.25,14.0,65100,4.15,-0.06531531531531531
1984-07-02,13.75,14.0,9.0,10.13,53200,3.0,-0.2771084337349399
1984-08-01,10.13,13.75,9.63,13.25,120700,3.92,0.30666666666666664
1984-09-04,13.0,13.25,11.63,12.25,69100,3.7,-0.05612244897959173
1984-10-01,12.13,12.25,8.88,9.38,129800,2.84,-0.2324324324324325
1984-11-01,9.25,10.13,8.63,8.88,73600,2.69,-0.052816901408450634
1984-12-03,8.88,10.63,8.75,9.25,167400,2.83,0.052044609665427455
1985-01-02,9.38,11.25,9.13,10.88,154700,3.32,0.17314487632508824
1985-02-01,10.88,11.0,10.0,10.63,187700,3.25,-0.02108433734939752
1985-03-01,10.63,10.88,9.63,10.0,107900,3.09,-0.0492307692307693
1985-04-01,9.88,10.0,8.75,8.88,102000,2.74,-0.11326860841423936
1985-05-01,8.88,10.13,8.38,9.0,75800,2.78,0.014598540145985162
1985-06-03,9.0,9.13,7.75,8.13,143400,2.54,-0.08633093525179847
1985-07-01,8.13,9.25,8.0,8.88,69900,2.77,0.09055118110236227
1985-08-01,9.0,9.0,8.13,8.38,35400,2.62,-0.054151624548736454
1985-09-03,8.38,8.63,7.63,8.38,90900,2.65,0.011450381679389166
1985-10-01,8.25,8.5,7.75,8.38,47900,2.65,0.0
1985-11-01,8.38,8.5,7.88,8.25,70800,2.61,-0.015094339622641506
1985-12-02,8.25,8.38,6.88,7.13,135400,2.28,-0.12643678160919547
1986-01-02,7.13,7.38,5.38,5.75,124200,1.84,-0.1929824561403508
1986-02-03,5.63,5.75,3.63,3.88,156000,1.24,-0.32608695652173914
1986-03-03,3.75,4.25,3.75,3.88,124100,1.25,0.008064516129032251
1986-04-01,3.75,4.13,3.5,3.75,71500,1.21,-0.03200000000000003
1986-05-01,3.75,4.63,3.75,3.88,90000,1.25,0.03305785123966953
1986-06-02,3.88,4.13,3.38,3.75,73900,1.21,-0.03200000000000003
1986-07-01,3.75,3.75,2.25,2.38,138600,0.77,-0.36363636363636365
1986-08-01,2.38,3.38,2.38,3.25,124300,1.05,0.36363636363636376
1986-09-02,3.13,3.25,2.63,3.13,61800,1.01,-0.03809523809523818
1986-10-01,3.13,3.25,2.5,2.75,62000,0.89,-0.1188118811881188
1986-11-03,2.75,3.25,2.63,2.75,48100,0.89,0.0
1986-12-01,2.75,2.88,2.13,2.25,113100,0.73,-0.1797752808988764
1987-01-02,2.38,3.13,2.25,2.75,60600,0.89,0.2191780821917808
1987-02-02,2.75,3.13,2.38,2.5,69000,0.81,-0.0898876404494382
1987-03-02,2.5,2.88,2.38,2.5,61900,0.81,0.0
1987-04-01,2.5,2.63,1.25,1.75,78400,0.57,-0.2962962962962964
1987-05-01,1.75,3.0,1.62,2.5,196800,0.81,0.42105263157894757
1987-06-01,2.63,3.13,2.38,2.88,167100,0.93,0.14814814814814814
1987-07-01,2.88,4.75,2.88,4.63,284600,1.5,0.6129032258064515
1987-08-03,4.63,4.88,3.13,3.88,104300,1.25,-0.16666666666666663
1987-09-01,3.75,4.0,3.25,3.25,51500,1.05,-0.15999999999999992
1987-10-01,3.25,3.25,1.5,2.0,95900,0.65,-0.38095238095238093
1987-11-02,2.0,2.25,1.37,1.5,51500,0.48,-0.2615384615384616
1987-12-01,1.5,1.87,1.25,1.62,154100,0.52,0.08333333333333348
1988-01-04,1.62,2.0,1.62,2.0,40100,0.65,0.25
1988-02-01,1.87,2.25,1.75,2.0,30200,0.65,0.0
1988-03-01,1.87,2.63,1.75,2.38,136200,0.77,0.18461538461538463
1988-04-04,2.38,2.5,2.0,2.25,107900,0.73,-0.051948051948051965
1988-05-02,2.13,2.63,2.13,2.63,144700,0.85,0.1643835616438356
1988-06-01,2.63,2.63,2.0,2.0,112900,0.65,-0.23529411764705876
1988-07-01,2.0,2.38,1.87,2.38,61700,0.77,0.18461538461538463
1988-08-01,2.38,2.38,2.0,2.25,45600,0.73,-0.051948051948051965
1988-09-01,2.25,2.38,1.87,2.0,96000,0.65,-0.1095890410958904
1988-10-03,2.0,2.63,2.0,2.38,69200,0.77,0.18461538461538463
1988-11-01,2.38,2.38,2.0,2.0,114000,0.65,-0.15584415584415579
1988-12-01,2.13,2.25,2.0,2.13,60400,0.69,0.06153846153846132
1989-01-03,2.25,2.88,2.13,2.63,150900,0.85,0.23188405797101463
1989-02-01,2.63,2.88,2.38,2.38,97300,0.77,-0.09411764705882353
1989-03-01,2.5,2.88,2.38,2.5,59100,0.81,0.051948051948051965
1989-04-03,2.5,2.75,2.38,2.63,50400,0.85,0.04938271604938271
1989-05-01,2.63,2.75,2.25,2.5,79500,0.81,-0.04705882352941171
1989-06-01,2.5,3.13,2.5,2.88,234600,0.93,0.14814814814814814
1989-07-03,2.88,3.25,2.75,3.25,95600,1.05,0.12903225806451601
1989-08-01,3.13,4.75,3.13,4.63,344200,1.5,0.4285714285714286
1989-09-01,4.63,5.88,4.38,5.5,300300,1.78,0.18666666666666676
1989-10-02,5.38,6.5,4.75,5.38,341600,1.74,-0.022471910112359605
1989-11-01,5.5,5.88,4.63,5.0,119600,1.62,-0.06896551724137923
1989-12-01,4.88,5.5,4.38,5.0,126400,1.62,0.0
1990-01-02,5.0,5.75,3.88,4.38,127500,1.42,-0.1234567901234569
1990-02-01,4.25,5.13,4.13,4.63,132300,1.5,0.05633802816901423
1990-03-01,4.63,5.75,4.5,5.25,175300,1.7,0.1333333333333333
1990-04-02,5.25,5.63,4.75,4.88,70100,1.58,-0.07058823529411762
1990-05-01,4.88,5.25,4.63,5.25,118500,1.7,0.07594936708860756
1990-06-01,5.25,6.25,4.75,6.0,236900,1.94,0.14117647058823524
1990-07-02,5.88,6.25,5.25,5.63,162000,1.82,-0.061855670103092675
1990-08-01,5.75,5.88,3.5,4.38,116300,1.42,-0.2197802197802199
1990-09-04,4.25,4.63,3.5,3.88,85000,1.25,-0.11971830985915488
1990-10-01,3.88,4.25,3.13,3.88,90500,1.25,0.0
1990-11-01,4.0,4.75,3.75,4.38,78100,1.42,0.1359999999999999
1990-12-03,4.38,4.75,3.5,3.63,106000,1.17,-0.176056338028169
1991-01-02,3.63,4.63,3.63,4.38,84400,1.42,0.21367521367521358
1991-02-01,4.5,5.75,4.25,5.75,164800,1.86,0.3098591549295775
1991-03-01,5.63,5.88,4.63,5.0,130600,1.62,-0.12903225806451613
1991-04-01,4.88,6.13,4.75,5.88,188500,1.9,0.17283950617283939
1991-05-01,5.88,7.25,5.75,6.75,289000,2.18,0.14736842105263182
1991-06-03,6.88,6.88,6.0,6.38,107500,2.06,-0.05504587155963303
1991-07-01,6.25,6.25,4.63,5.25,163800,1.7,-0.1747572815533981
1991-08-01,5.13,5.5,4.63,4.63,77700,1.5,-0.11764705882352944
1991-09-03,4.63,5.13,4.5,5.0,77000,1.62,0.08000000000000007
1991-10-01,5.0,5.0,3.88,4.25,111400,1.37,-0.154320987654321
1991-11-01,4.25,5.0,4.25,4.63,80900,1.5,0.0948905109489051
1991-12-02,4.5,4.63,3.88,4.25,70000,1.37,-0.08666666666666656
1992-01-02,4.25,5.0,4.0,4.13,99600,1.34,-0.021897810218978075
1992-02-03,4.13,4.75,4.13,4.75,87200,1.54,0.14925373134328357
1992-03-02,4.75,4.88,4.5,4.63,57100,1.5,-0.025974025974025983
1992-04-01,4.5,4.63,4.13,4.5,43300,1.45,-0.033333333333333326
1992-05-01,4.5,5.0,4.5,4.5,61100,1.45,0.0
1992-06-01,4.63,4.88,4.13,4.38,59700,1.42,-0.020689655172413834
1992-07-01,4.38,4.75,4.13,4.75,42100,1.54,0.08450704225352124
1992-08-03,4.63,4.88,3.88,4.0,42500,1.29,-0.16233766233766234
1992-09-01,4.0,4.0,3.38,3.75,48600,1.21,-0.06201550387596899
1992-10-01,3.63,4.25,3.0,3.13,78100,1.01,-0.1652892561983471
1992-11-02,3.0,3.38,2.75,3.0,109900,0.97,-0.03960396039603964
1992-12-01,3.13,3.5,2.88,3.25,102700,1.05,0.08247422680412386
1993-01-04,3.13,3.38,3.0,3.25,68000,1.05,0.0
1993-02-01,3.25,3.38,2.88,3.13,60300,1.01,-0.03809523809523818
1993-03-01,3.0,3.5,3.0,3.25,51500,1.05,0.03960396039603964
1993-04-01,3.25,3.75,3.0,3.13,62400,1.01,-0.03809523809523818
1993-05-03,3.13,3.25,2.63,3.0,89400,0.97,-0.03960396039603964
1993-06-01,3.0,3.0,2.63,2.88,60400,0.93,-0.04123711340206182
1993-07-01,2.88,3.38,2.88,3.38,78200,1.09,0.17204301075268824
1993-08-02,3.38,3.63,2.75,2.88,74500,0.93,-0.14678899082568808
1993-09-01,2.88,3.25,2.75,3.13,44500,1.01,0.08602150537634401
1993-10-01,3.13,3.38,3.0,3.38,73600,1.09,0.07920792079207928
1993-11-01,3.38,3.5,3.0,3.25,73800,1.05,-0.03669724770642202
1993-12-01,3.25,3.25,2.75,2.88,78600,0.93,-0.11428571428571432
1994-01-03,3.0,4.13,3.0,4.0,129800,1.29,0.38709677419354827
1994-02-01,4.0,4.0,3.63,3.88,49600,1.25,-0.03100775193798455
1994-03-01,3.88,4.0,3.5,3.5,64200,1.13,-0.09600000000000009
1994-04-04,3.5,3.5,3.0,3.13,45200,1.01,-0.10619469026548667
1994-05-02,3.13,3.25,2.88,3.13,36400,1.01,0.0
1994-06-01,3.0,3.13,2.75,3.0,27500,0.97,-0.03960396039603964
1994-07-01,2.88,3.13,2.63,2.75,38300,0.89,-0.08247422680412364
1994-08-01,2.75,2.88,2.38,2.38,36100,0.77,-0.1348314606741573
1994-09-01,2.38,2.63,2.25,2.63,85000,0.85,0.10389610389610393
1994-10-03,2.5,2.5,2.13,2.25,60300,0.73,-0.14117647058823535
1994-11-01,2.25,2.5,2.13,2.25,45100,0.73,0.0
1994-12-01,2.38,2.38,1.87,2.13,84900,0.69,-0.0547945205479452
1995-01-03,2.13,2.13,1.62,1.75,40600,0.57,-0.17391304347826086
1995-02-01,1.75,2.25,1.5,2.13,57300,0.69,0.21052631578947367
1995-03-01,2.13,2.13,1.75,1.87,39900,0.6,-0.13043478260869557
1995-04-03,1.87,2.0,1.75,1.87,49700,0.6,0.0
1995-05-01,1.87,2.13,1.75,2.0,47900,0.65,0.08333333333333348
1995-06-01,1.87,2.75,1.87,2.13,61900,0.69,0.06153846153846132
1995-07-03,2.13,2.38,2.0,2.25,38000,0.73,0.05797101449275366
1995-08-01,2.13,2.63,2.13,2.5,66100,0.81,0.1095890410958904
1995-09-01,2.38,2.63,2.38,2.5,70600,0.81,0.0
1995-10-02,2.5,2.5,2.13,2.25,35900,0.73,-0.09876543209876554
1995-11-01,2.25,2.38,1.87,1.87,43300,0.6,-0.17808219178082196
1995-12-01,1.87,2.63,1.87,2.25,137900,0.73,0.21666666666666679
1996-01-02,2.38,3.25,2.25,3.25,152500,1.05,0.43835616438356184
1996-02-01,3.13,3.13,2.5,2.63,77900,0.85,-0.19047619047619058
1996-03-01,2.63,2.75,2.38,2.5,78800,0.81,-0.04705882352941171
1996-04-01,2.5,3.25,2.38,3.13,120600,1.01,0.24691358024691357
1996-05-01,3.0,3.75,2.75,3.63,214600,1.17,0.15841584158415833
1996-06-03,3.5,3.63,3.13,3.25,79900,1.05,-0.10256410256410242
1996-07-01,3.38,3.38,2.5,2.88,75200,0.93,-0.11428571428571432
1996-08-01,2.75,3.25,2.63,2.88,63000,0.93,0.0
1996-09-03,3.0,3.38,2.75,3.25,186700,1.05,0.12903225806451601
1996-10-01,3.25,3.63,3.0,3.38,131000,1.09,0.03809523809523818
1996-11-01,3.25,3.63,3.13,3.63,79300,1.17,0.07339449541284382
1996-12-02,3.5,3.75,3.13,3.25,86100,1.05,-0.10256410256410242
1997-01-02,3.25,3.63,3.13,3.38,66900,1.09,0.03809523809523818
1997-02-03,3.38,4.5,3.25,3.88,203700,1.25,0.14678899082568808
1997-03-03,4.0,4.38,3.88,4.0,117400,1.29,0.03200000000000003
1997-04-01,3.88,4.0,3.5,3.63,66900,1.17,-0.09302325581395354
1997-05-01,3.63,4.13,3.63,3.88,53700,1.25,0.06837606837606836
1997-06-02,3.75,4.0,3.5,3.69,36200,1.19,-0.04800000000000004
1997-07-01,3.63,4.25,3.63,4.19,94500,1.35,0.13445378151260523
1997-08-01,4.25,4.88,4.0,4.81,122400,1.56,0.15555555555555545
1997-09-02,4.88,5.38,4.63,5.06,119900,1.64,0.0512820512820511
1997-10-01,5.06,6.31,4.5,5.5,252200,1.78,0.08536585365853666
1997-11-03,5.5,5.56,4.88,5.06,72800,1.64,-0.07865168539325851
1997-12-01,5.13,5.38,4.75,5.19,58600,1.68,0.024390243902439046
1998-01-02,5.19,6.0,4.81,5.19,82600,1.68,0.0
1998-02-02,5.25,5.69,5.0,5.31,85600,1.72,0.023809523809523725
1998-03-02,5.25,5.69,5.19,5.5,74500,1.78,0.03488372093023262
1998-04-01,5.5,5.88,5.5,5.88,57400,1.9,0.0674157303370786
1998-05-01,5.81,6.44,5.63,5.94,117100,1.92,0.010526315789473717
1998-06-01,5.88,6.06,5.19,5.44,62000,1.76,-0.08333333333333326
1998-07-01,5.44,6.0,4.94,5.0,49400,1.62,-0.07954545454545447
1998-08-03,5.0,5.31,4.13,4.75,103000,1.54,-0.04938271604938271
1998-09-01,4.81,5.19,4.69,5.0,37400,1.62,0.051948051948051965
1998-10-01,4.88,5.06,3.5,4.63,51600,1.5,-0.07407407407407418
1998-11-02,4.63,5.06,4.31,4.56,25600,1.47,-0.020000000000000018
1998-12-01,4.5,4.75,3.88,4.0,47400,1.29,-0.12244897959183665
1999-01-04,4.0,4.63,4.0,4.38,50800,1.42,0.10077519379844957
1999-02-01,4.31,4.56,3.88,3.88,39800,1.25,-0.11971830985915488
1999-03-01,3.94,4.44,3.94,4.06,33400,1.31,0.04800000000000004
1999-04-01,4.0,4.75,3.81,4.63,57100,1.5,0.1450381679389312
1999-05-03,4.69,4.94,4.19,4.44,38900,1.44,-0.040000000000000036
1999-06-01,4.38,4.5,4.19,4.25,27700,1.37,-0.04861111111111105
1999-07-01,4.25,4.88,4.0,4.5,67500,1.45,0.058394160583941535
1999-08-02,4.5,5.13,4.25,4.5,64700,1.45,0.0
1999-09-01,4.44,4.94,4.19,4.81,79900,1.56,0.07586206896551739
1999-10-01,4.88,5.0,4.25,4.56,61600,1.47,-0.05769230769230771
1999-11-01,4.5,4.69,4.19,4.38,88100,1.42,-0.03401360544217691
1999-12-01,4.38,4.44,4.13,4.38,66600,1.42,0.0
2000-01-03,4.44,4.88,4.31,4.5,59300,1.45,0.021126760563380254
2000-02-01,4.56,5.5,4.44,5.0,91200,1.62,0.11724137931034484
2000-03-01,5.38,5.94,4.75,5.5,90000,1.78,0.09876543209876543
2000-04-03,5.56,6.94,5.13,5.75,128200,1.86,0.04494382022471921
2000-05-01,5.75,5.75,4.81,4.88,48200,1.58,-0.15053763440860213
2000-06-01,4.75,5.13,3.81,4.0,70700,1.29,-0.18354430379746833
2000-07-03,4.0,4.38,3.88,4.19,41800,1.35,0.04651162790697683
2000-08-01,4.19,4.56,4.19,4.5,51800,1.45,0.07407407407407396
2000-09-01,4.5,5.0,4.44,4.63,45800,1.5,0.034482758620689724
2000-10-02,4.69,4.75,4.31,4.5,59100,1.45,-0.033333333333333326
2000-11-01,4.38,5.75,4.38,5.44,61300,1.76,0.21379310344827585
2000-12-01,5.44,6.0,5.31,5.88,56300,1.9,0.07954545454545459
2001-01-02,5.94,6.45,5.63,6.28,82600,2.03,0.06842105263157894
2001-02-01,6.27,6.53,6.18,6.21,71100,2.01,-0.009852216748768461
2001-03-01,6.21,6.45,5.7,5.95,78800,1.92,-0.04477611940298498
2001-04-02,5.88,6.36,5.51,6.36,46600,2.06,0.07291666666666674
2001-05-01,6.35,7.85,6.25,6.89,109200,2.23,0.08252427184466016
2001-06-01,6.89,7.4,6.47,7.33,170200,2.37,0.06278026905829592
2001-07-02,2.42,3.15,2.42,2.91,120700,2.91,0.2278481012658229
2001-08-01,2.96,3.0,2.36,2.55,47100,2.55,-0.12371134020618568
2001-09-04,2.54,2.74,1.85,1.85,63100,1.85,-0.27450980392156854
2001-10-01,1.9,2.26,1.66,2.0,64400,2.0,0.08108108108108092
2001-11-01,2.0,2.24,1.89,2.0,66600,2.0,0.0
2001-12-03,2.0,2.05,1.76,2.01,72800,2.01,0.004999999999999893
2002-01-02,2.03,2.5,1.98,2.23,101900,2.23,0.10945273631840813
2002-02-01,2.22,2.68,1.87,2.46,81500,2.46,0.10313901345291487
2002-03-01,2.46,2.76,2.22,2.69,82500,2.69,0.0934959349593496
2002-04-01,2.72,3.45,2.69,3.3,184400,3.3,0.22676579925650553
2002-05-01,3.35,3.4,1.98,2.02,202400,2.02,-0.3878787878787878
2002-06-03,2.01,2.19,1.8,1.82,175600,1.82,-0.09900990099009899
2002-07-01,1.86,2.01,1.25,1.4,94000,1.4,-0.23076923076923084
2002-08-01,1.4,1.74,1.4,1.73,33300,1.73,0.23571428571428577
2002-09-03,1.73,1.8,1.53,1.6,37600,1.6,-0.07514450867052014
2002-10-01,1.65,1.7,1.37,1.39,31100,1.39,-0.1312500000000001
2002-11-01,1.39,1.69,1.25,1.65,68900,1.65,0.18705035971223016
2002-12-02,1.67,1.98,1.46,1.58,56700,1.58,-0.042424242424242364
2003-01-02,1.6,1.85,1.5,1.53,24400,1.53,-0.03164556962025322
2003-02-03,1.5,1.72,1.33,1.72,27200,1.72,0.12418300653594772
2003-03-03,1.74,1.9,1.63,1.81,24000,1.81,0.05232558139534893
2003-04-01,1.82,1.88,1.65,1.75,32100,1.75,-0.03314917127071826
2003-05-01,1.73,2.48,1.65,2.35,40200,2.35,0.34285714285714297
2003-06-02,2.4,2.5,2.1,2.1,29300,2.1,-0.1063829787234043
2003-07-01,2.1,2.43,2.05,2.38,25300,2.38,0.1333333333333333
2003-08-01,2.38,2.6,2.2,2.6,38400,2.6,0.09243697478991608
2003-09-02,2.63,2.78,2.35,2.62,64400,2.62,0.007692307692307665
2003-10-01,2.65,2.75,2.4,2.48,26300,2.48,-0.05343511450381688
2003-11-03,2.5,2.53,2.27,2.34,28100,2.34,-0.05645161290322587
2003-12-01,2.31,2.42,2.18,2.37,39400,2.37,0.012820512820512997
2004-01-02,2.37,2.65,2.32,2.5,33400,2.5,0.05485232067510548
2004-02-02,2.55,2.64,2.25,2.46,27900,2.46,-0.016000000000000014
2004-03-01,2.46,2.65,2.35,2.55,29800,2.55,0.03658536585365857
2004-04-01,2.5,2.77,2.36,2.5,29800,2.5,-0.019607843137254832
2004-05-03,2.5,2.64,2.4,2.53,19900,2.53,0.01200000000000001
2004-06-01,2.5,2.64,2.4,2.46,15200,2.46,-0.02766798418972327
2004-07-01,2.45,2.5,2.23,2.43,28300,2.43,-0.012195121951219412
2004-08-02,2.38,2.5,2.3,2.45,31100,2.45,0.008230452674897082
2004-09-01,2.43,2.55,2.39,2.47,23500,2.47,0.008163265306122547
2004-10-01,2.45,2.95,2.43,2.93,25200,2.93,0.18623481781376516
2004-11-01,2.92,3.1,2.61,2.82,32300,2.82,-0.03754266211604107
2004-12-01,2.86,2.94,2.65,2.8,33000,2.8,-0.007092198581560294
2005-01-03,2.85,3.4,2.72,2.98,36200,2.98,0.06428571428571428
2005-02-01,2.99,3.38,2.93,3.33,29500,3.33,0.1174496644295302
2005-03-01,3.35,3.65,3.15,3.2,29700,3.2,-0.03903903903903905
2005-04-01,3.2,3.26,2.0,2.69,27000,2.69,-0.15937500000000004
2005-05-02,2.67,2.88,1.8,2.25,55600,2.25,-0.16356877323420072
2005-06-01,2.17,2.47,2.11,2.32,17400,2.32,0.03111111111111109
2005-07-01,2.38,2.75,2.26,2.6,21500,2.6,0.12068965517241392
2005-08-01,2.64,2.7,2.32,2.4,23600,2.4,-0.07692307692307698
2005-09-01,2.4,3.25,2.4,3.1,64100,3.1,0.29166666666666674
2005-10-03,3.12,3.24,2.82,2.87,20100,2.87,-0.0741935483870968
2005-11-01,2.85,3.14,2.83,3.0,17300,3.0,0.04529616724738683
2005-12-01,3.0,3.17,2.88,2.94,19200,2.94,-0.020000000000000018
2006-01-03,3.02,4.6,3.02,4.5,208500,4.5,0.5306122448979591
2006-02-01,4.55,4.93,4.16,4.37,62900,4.37,-0.028888888888888853
2006-03-01,4.35,4.52,3.8,4.43,43000,4.43,0.013729977116704761
2006-04-03,4.43,4.52,3.85,3.98,58900,3.98,-0.10158013544018052
2006-05-01,4.05,4.64,3.94,4.56,36000,4.56,0.14572864321608026
2006-06-01,4.57,5.89,4.53,5.05,98000,5.05,0.10745614035087714
2006-07-03,5.08,5.84,4.84,4.96,44100,4.96,-0.017821782178217838
2006-08-01,4.9,5.1,4.57,5.1,39200,5.1,0.028225806451612767
2006-09-01,5.1,6.0,4.75,5.89,58700,5.89,0.15490196078431384
2006-10-02,5.95,6.29,5.0,5.91,67500,5.91,0.00339558573853993
2006-11-01,5.88,5.95,4.88,5.21,61800,5.21,-0.11844331641285955
2006-12-01,5.2,5.46,4.68,4.86,45800,4.86,-0.06717850287907867
2007-01-03,4.76,6.03,4.68,5.98,87700,5.98,0.2304526748971194
2007-02-01,5.99,6.24,5.24,5.33,55900,5.33,-0.10869565217391308
2007-03-01,5.2,6.02,4.9,5.5,56600,5.5,0.031894934333958735
2007-04-02,5.5,5.94,5.5,5.65,40900,5.65,0.027272727272727337
2007-05-01,5.62,7.36,5.36,7.3,114900,7.3,0.2920353982300883
2007-06-01,7.35,7.99,6.8,7.74,86600,7.74,0.0602739726027397
2007-07-02,7.79,8.87,6.76,7.8,82400,7.8,0.007751937984496138
2007-08-01,7.55,8.26,6.7,8.14,108600,8.14,0.04358974358974366
