Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-01,77.26,84.03,74.06,81.52,2612000,81.52,0.06617839393146752
2010-12-01,82.54,91.95,82.36,88.91,1978400,88.91,0.09065260058881264
2011-01-03,89.5,97.61,82.12,85.52,2646400,85.52,-0.038128444494432534
2011-02-01,85.93,91.68,81.35,83.65,1972100,83.65,-0.02186623012160882
2011-03-01,83.77,86.09,74.04,81.54,2230300,81.54,-0.025224148236700494
2011-04-01,81.93,99.19,77.76,95.43,3385200,95.43,0.17034584253127294
2011-05-02,95.75,98.71,88.67,97.32,1908800,97.32,0.01980509273813258
2011-06-01,97.09,102.74,88.76,100.23,2121700,100.23,0.029901356350185093
2011-07-01,100.03,111.43,98.1,100.34,2857000,100.34,0.001097475805647008
2011-08-01,102.3,102.59,76.7,94.36,3822500,94.36,-0.059597368945585094
2011-09-01,93.43,95.06,80.0,80.38,2206100,80.38,-0.14815599830436632
2011-10-03,79.53,100.45,77.5,97.75,2451300,97.75,0.21609853197312767
2011-11-01,94.69,104.38,89.35,96.68,1518900,96.68,-0.010946291560102184
2011-12-01,96.34,99.0,74.69,83.19,2044400,83.19,-0.13953247827885817
2012-01-03,84.7,94.5,80.16,91.27,2807000,91.27,0.09712705854069004
2012-02-01,91.48,101.76,90.52,98.89,1484100,98.89,0.08348855045469494
2012-03-01,100.29,113.76,97.3,112.37,1339200,112.37,0.13631307513398738
2012-04-02,111.3,118.79,102.66,111.72,2169200,111.72,-0.0057844620450299145
2012-05-01,111.97,115.0,91.55,93.01,1841500,93.01,-0.16747225205871819
2012-06-01,91.43,95.0,82.56,91.04,2027600,91.04,-0.021180518223846923
2012-07-02,89.98,96.33,79.46,90.76,2801900,90.76,-0.0030755711775044547
2012-08-01,90.39,98.95,86.66,89.04,1808200,89.04,-0.01895107977082411
2012-09-04,88.55,103.02,86.62,96.74,1754200,96.74,0.08647798742138346
2012-10-01,95.11,99.12,81.5,84.77,2546000,84.77,-0.12373371924746746
2012-11-01,85.29,94.55,83.66,90.95,1836700,90.95,0.0729031496991861
2012-12-03,90.32,99.55,88.05,94.14,1463900,94.14,0.03507421660252885
2013-01-02,95.76,99.1,76.25,76.48,4287400,76.48,-0.18759294667516457
2013-02-01,77.02,79.59,70.05,71.83,3074400,71.83,-0.06080020920502094
2013-03-01,71.86,85.91,71.34,78.88,2916200,78.88,0.09814840595851315
2013-04-01,78.53,79.19,70.07,70.5,2633500,70.5,-0.1062373225152129
2013-05-01,70.56,79.71,69.6,71.12,2670000,71.12,0.008794326241134742
2013-06-03,70.38,72.26,64.86,66.99,2633700,66.99,-0.0580708661417324
2013-07-01,67.21,84.77,65.02,82.19,2667000,82.19,0.22689953724436496
2013-08-01,82.43,88.5,81.26,84.15,1597200,84.15,0.023847183355639512
2013-09-03,84.97,90.6,80.62,80.9,1333700,80.9,-0.0386215092097445
2013-10-01,80.94,90.75,76.94,81.28,2604300,81.28,0.004697156983930695
2013-11-01,81.48,82.38,78.65,80.32,1923800,80.32,-0.011811023622047334
