Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-08-01,41.9,42.7,39.86,40.59,184400,26.39,-0.006026365348399287
2001-09-04,40.35,42.15,36.63,41.5,439400,27.57,0.04471390678287235
2001-10-01,41.55,41.94,37.96,40.85,536200,27.14,-0.015596663039535663
2001-11-01,41.89,44.46,41.0,43.42,271100,28.84,0.062638172439204
2001-12-03,43.0,46.35,42.2,46.27,214900,30.74,0.06588072122052702
2002-01-02,45.99,47.27,44.45,46.86,238400,31.13,0.012687052700065093
2002-02-04,47.05,48.29,45.57,48.29,534300,32.08,0.03051718599421771
2002-03-01,48.27,53.0,48.19,52.47,406000,35.29,0.10006234413965087
2002-04-01,52.6,54.94,51.75,52.85,176100,35.54,0.007084159818645519
2002-05-01,52.95,55.4,48.71,50.83,348200,34.18,-0.03826674169949351
2002-06-03,50.95,51.85,48.58,51.65,188000,34.73,0.016091281451140915
2002-07-01,52.3,52.44,41.34,48.39,416000,32.54,-0.06305787503599192
2002-08-01,47.1,49.5,45.2,48.31,317300,32.49,-0.001536570374923052
2002-09-03,48.2,51.4,47.37,49.91,294500,34.25,0.054170514004308945
2002-10-01,50.0,53.0,41.55,44.57,469300,30.59,-0.1068613138686132
2002-11-01,44.93,46.92,41.82,41.83,306500,28.71,-0.061457992808107154
2002-12-02,41.23,44.51,40.75,43.8,267100,30.06,0.047021943573667624
2003-01-02,44.1,44.88,39.65,41.25,292100,28.31,-0.05821689953426479
2003-02-03,42.05,42.8,37.55,39.34,299000,27.0,-0.04627340162486748
2003-03-03,40.37,42.92,38.96,41.12,276700,28.72,0.0637037037037036
2003-04-01,41.1,44.8,41.0,44.51,199100,31.09,0.08252089136490248
2003-05-01,44.14,44.6,41.8,43.6,289700,30.46,-0.020263750402058522
2003-06-02,43.25,47.27,43.04,43.76,332900,30.57,0.0036112934996717083
2003-07-01,43.1,45.08,40.18,41.45,596000,28.95,-0.05299313052011778
2003-08-01,41.4,44.0,41.18,43.74,315000,30.55,0.05526770293609684
2003-09-02,42.8,44.55,42.0,44.15,416600,31.56,0.03306055646481165
2003-10-01,43.95,48.57,43.51,47.81,470200,34.17,0.08269961977186324
2003-11-03,47.9,50.66,47.31,50.56,425800,36.14,0.057652911911032945
2003-12-01,51.25,53.1,50.3,52.86,274900,37.78,0.04537908135030433
2004-01-02,53.71,54.19,50.8,53.2,305100,38.02,0.0063525674960296374
2004-02-02,52.93,56.95,52.9,56.65,333400,40.49,0.06496580746975278
2004-03-01,57.32,57.6,51.79,52.88,299900,38.34,-0.053099530748332846
2004-04-01,53.14,56.53,52.58,54.5,317600,39.52,0.03077725612936888
2004-05-03,54.65,55.99,52.07,53.9,259800,39.08,-0.011133603238866474
2004-06-01,53.06,56.13,52.95,54.75,249200,39.7,0.01586489252814749
2004-07-01,54.31,54.48,49.48,50.22,274900,36.42,-0.0826196473551638
2004-08-02,50.3,51.07,48.21,49.95,253200,36.22,-0.0054914881933004756
2004-09-01,49.56,51.44,48.55,50.43,385400,37.46,0.03423522915516286
2004-10-01,49.98,54.19,49.95,53.78,408100,39.95,0.06647090229578212
2004-11-01,53.83,57.04,53.8,56.34,201800,41.85,0.04755944931163958
2004-12-01,56.7,58.05,56.05,57.88,277200,42.99,0.027240143369175573
2005-01-03,57.65,57.85,54.45,54.91,344900,40.79,-0.051174691788788196
2005-02-01,54.95,58.54,54.86,57.27,366500,42.54,0.042902672223584126
2005-03-01,57.45,58.96,56.05,56.9,392500,42.91,0.008697696285848489
2005-04-01,57.91,60.68,56.91,59.75,370200,45.05,0.0498718247494756
2005-05-02,59.95,61.23,57.92,58.12,359100,43.83,-0.02708102108768029
2005-06-01,57.59,60.4,57.12,59.3,327700,44.72,0.020305726671229873
2005-07-01,58.9,59.63,54.75,55.67,694600,41.98,-0.061270125223613636
2005-08-01,55.9,58.55,55.53,57.71,381500,43.52,0.03668413530252512
2005-09-01,58.83,61.63,57.51,58.01,691000,44.73,0.027803308823529216
2005-10-03,58.78,59.83,56.97,59.43,495000,45.83,0.024591996422982376
2005-11-01,59.03,60.3,57.7,58.15,477900,44.84,-0.021601571023347033
2005-12-01,58.34,60.58,58.25,58.3,393800,44.96,0.00267618198037467
2006-01-03,58.9,60.7,58.53,60.02,554600,46.28,0.02935943060498225
2006-02-01,59.98,61.95,58.96,61.7,513200,47.58,0.028089887640449396
2006-03-01,62.47,65.65,62.05,63.43,742200,49.56,0.04161412358133676
2006-04-03,63.36,66.48,61.95,66.25,552900,51.77,0.044592413236481
2006-05-01,66.35,69.31,64.83,66.19,421900,51.72,-0.0009658103148542097
2006-06-01,65.78,68.98,65.28,67.55,528600,52.78,0.020494972931167865
2006-07-03,68.2,71.21,65.19,70.32,383300,54.95,0.04111405835543769
2006-08-01,69.85,73.99,69.15,71.5,324600,55.87,0.01674249317561416
2006-09-01,71.9,72.88,69.54,71.04,401000,56.66,0.014139967782351937
2006-10-02,71.2,75.1,70.46,74.47,404200,59.4,0.048358630427109084
2006-11-01,74.4,77.49,73.96,77.29,360300,61.65,0.037878787878787845
2006-12-01,77.83,80.2,76.71,79.31,479100,63.26,0.026115166261151623
2007-01-03,79.64,79.84,76.19,78.73,558500,62.8,-0.00727157761618713
2007-02-01,79.24,83.17,78.59,79.43,609200,63.36,0.008917197452229297
2007-03-01,78.05,81.18,74.55,80.95,765300,65.4,0.032196969696969724
2007-04-02,81.71,85.0,81.0,84.4,391100,68.19,0.04266055045871542
2007-05-01,84.53,86.0,83.64,85.39,420900,68.99,0.011731925502272977
2007-06-01,85.75,86.95,82.17,83.31,572700,67.31,-0.024351355268879438
2007-07-02,83.76,86.2,80.34,81.68,560000,65.99,-0.01961075620264463
2007-08-01,80.77,85.98,77.29,85.42,706400,69.01,0.04576450977420832
2007-09-04,83.77,88.86,83.55,87.73,557300,72.24,0.046804810896971194
2007-10-01,88.64,92.04,88.4,91.75,361100,75.55,0.045819490586932465
2007-11-01,91.05,93.12,86.85,90.58,566500,74.59,-0.012706816677696797
2007-12-03,89.42,89.78,84.51,85.83,569700,70.68,-0.05241989542834158
2008-01-02,86.3,86.4,73.39,80.77,1064000,66.51,-0.05899830220713076
2008-02-01,81.0,86.34,78.6,82.1,606100,67.61,0.01653886633588919
2008-03-03,82.66,84.4,78.39,81.32,678500,67.82,0.0031060494009760298
2008-04-01,82.72,86.19,79.57,81.9,582200,68.3,0.007077558242406523
2008-05-01,81.42,83.04,76.82,78.62,737100,65.57,-0.039970717423133295
2008-06-02,77.65,79.6,72.34,73.87,921900,61.61,-0.06039347262467587
2008-07-01,71.85,74.3,68.66,70.38,862700,58.7,-0.04723259211167008
2008-08-01,70.26,76.97,69.5,74.4,495400,62.05,0.05706984667802373
2008-09-02,74.98,77.58,67.0,68.86,958000,58.65,-0.0547945205479452
2008-10-01,67.77,70.55,51.77,62.19,1765600,52.97,-0.09684569479965899
2008-11-03,62.36,63.99,49.15,56.37,1230100,48.01,-0.09363790824995277
2008-12-01,54.83,59.49,51.16,56.74,891400,48.32,0.0064569881274734175
2009-01-02,56.35,58.64,50.03,54.34,938700,46.28,-0.04221854304635764
2009-02-02,52.3,56.3,45.84,46.49,1442500,39.59,-0.14455488331892818
2009-03-02,46.03,46.15,40.93,44.75,1323500,38.81,-0.019701944935589855
2009-04-01,44.7,48.41,44.5,47.85,917900,41.5,0.06931203298119026
2009-05-01,48.41,54.75,48.23,54.56,757300,47.32,0.14024096385542162
2009-06-01,55.11,59.39,53.46,57.25,715700,49.65,0.049239222316145304
2009-07-01,58.09,62.65,55.83,62.38,761900,54.1,0.08962739174219547
2009-08-03,62.81,64.94,60.22,62.04,616700,53.81,-0.005360443622920541
2009-09-01,62.14,64.9,60.71,61.49,782700,54.56,0.013937929752834144
2009-10-01,61.45,66.45,60.0,65.02,847300,57.69,0.05736803519061584
2009-11-02,65.79,69.73,64.61,67.61,555100,59.99,0.03986826139712263
2009-12-01,68.52,70.0,66.51,69.41,539600,61.59,0.02667111185197535
2010-01-04,69.99,70.96,67.04,67.19,822000,59.62,-0.03198571196622835
2010-02-01,67.05,68.19,62.3,65.28,792300,57.92,-0.02851392150285137
2010-03-01,65.31,67.64,64.84,67.45,566000,60.7,0.04799723756906071
2010-04-01,68.5,71.99,66.96,68.14,562900,61.32,0.010214168039538674
2010-05-03,68.25,68.61,55.9,61.28,934000,55.14,-0.10078277886497067
2010-06-01,61.8,66.75,61.0,62.74,587900,56.46,0.02393906420021774
2010-07-01,63.29,71.08,62.66,69.88,479200,62.88,0.11370882040382568
2010-08-02,71.15,71.74,64.79,65.5,541100,58.94,-0.06265903307888043
2010-09-01,66.98,70.32,66.8,69.01,430200,63.47,0.07685782151340348
2010-10-01,70.17,75.37,69.02,74.0,558200,68.06,0.07231763037655581
2010-11-01,74.23,76.37,71.11,71.66,573300,65.91,-0.03158977372906269
2010-12-01,71.42,74.97,71.2,74.33,529700,68.36,0.03717190107722668
2011-01-03,74.61,80.72,74.01,76.8,788800,70.63,0.03320655354008184
2011-02-01,78.12,80.79,76.2,78.26,787100,71.98,0.019113691066119376
2011-03-01,79.18,79.32,71.25,76.22,641400,71.0,-0.013614893025840513
2011-04-01,76.67,81.52,76.45,81.37,381700,75.8,0.06760563380281681
2011-05-02,81.51,85.28,80.0,85.09,482100,79.26,0.04564643799472301
2011-06-01,85.29,85.53,79.61,81.87,541700,76.27,-0.03772394650517297
2011-07-01,81.6,84.37,78.94,81.24,514100,75.68,-0.007735675888291493
2011-08-01,82.31,82.36,72.27,80.26,1209200,74.77,-0.012024312896406042
2011-09-01,80.58,80.96,73.27,75.93,794700,72.23,-0.03397084392135874
2011-10-03,75.53,86.0,73.23,82.88,694400,78.84,0.09151322165305276
2011-11-01,81.46,85.89,79.45,85.61,556400,81.44,0.03297818366311511
2011-12-01,85.62,87.49,83.52,87.42,479000,83.16,0.02111984282907664
2012-01-03,88.11,89.65,84.44,88.59,703500,84.28,0.013468013468013629
2012-02-01,90.39,96.01,90.01,95.56,634700,91.91,0.09053156146179386
2012-03-01,96.14,98.3,94.6,96.5,538800,92.82,0.00990099009900991
2012-04-02,97.39,102.59,94.83,101.12,625800,97.26,0.04783451842275377
2012-05-01,101.9,104.67,92.55,95.34,668700,91.7,-0.05716635821509364
2012-06-01,93.98,103.49,93.05,103.07,620500,99.14,0.08113413304252992
2012-07-02,102.93,108.72,101.95,106.9,682700,102.82,0.037119225337906014
2012-08-01,108.79,111.0,105.7,109.22,698700,105.05,0.0216883874732543
2012-09-04,111.4,114.38,106.8,112.73,717400,110.12,0.04826273203236564
2012-10-01,114.32,116.96,111.0,114.24,462200,111.59,0.013349073737740635
2012-11-01,115.95,120.72,113.6,119.57,588100,116.8,0.046688771395286155
2012-12-03,119.66,121.39,115.53,116.58,598500,113.88,-0.025000000000000022
2013-01-02,118.89,120.05,114.52,119.3,540800,116.54,0.02335792061819464
2013-02-01,121.55,121.55,116.95,119.71,516200,118.06,0.013042732109147082
2013-03-01,118.41,126.46,118.22,125.84,598800,124.1,0.051160426901575295
2013-04-01,125.93,127.51,119.6,122.2,647400,120.51,-0.028928283642223884
2013-05-01,122.76,126.29,118.2,118.26,498900,116.63,-0.03219649821591575
2013-06-03,119.24,121.88,111.87,114.95,719800,113.36,-0.028037383177570097
2013-07-01,116.3,125.79,115.28,125.33,437400,123.6,0.0903316866619619
2013-08-01,125.73,131.98,122.24,122.68,470300,122.68,-0.007443365695792736
2013-09-03,123.61,134.08,122.29,127.08,490700,127.08,0.035865666775350524
2013-10-01,126.02,132.09,120.93,127.59,485200,127.59,0.004013220018885821
2013-11-01,126.29,129.52,125.96,129.14,334000,129.14,0.012148287483344955
